_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2815987467765808,-0.15865716338157654,-0.046247828751802444,0.008304491639137268,586,1116488,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,1060628488,0.052640240639448166,-0.12979403138160706,0.660231351852417,0.05696037784218788,-0.08902322500944138,0.7345062494277954,0.0725749135017395,-0.09413892030715942,-30028,1116489,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532590>,754990914,1.462095269744168e-06,-4.603300040027108e+28,1.9675471989559823e-38,-2.053720727171415e-25,2.5149804188469654e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116489,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,1.27675647831893e-15,16012,1116489,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532F90>,3187958694,-0.09988462179899216,0.8042552471160889,0.04748259857296944,0.34304866194725037,0.48294565081596375,0.0008528890903107822,1.401298464324817e-45,0.0,0,1116489,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2813684940338135,-0.15907122194766998,-0.04695906117558479,0.008304364047944546,586,1116489,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658540>,1060626974,0.05371943488717079,-0.12949910759925842,0.6602358222007751,0.057718053460121155,-0.08850569278001785,0.7346571087837219,0.07311002165079117,-0.0936238169670105,-29929,1116490,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD900>,3942137666,-2.0467878992271114e+18,-2.363546785859499e+28,-161326399488.0,3.158196143840386e-12,2.5149804188469654e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116490,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDE00>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,6.327931686030662e-23,16012,1116490,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD400>,3187978257,-0.10063134878873825,0.8044325709342957,0.04689262807369232,0.3440081477165222,0.482024610042572,0.0008276128210127354,1.401298464324817e-45,0.0,0,1116490,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28124985098838806,-0.159421905875206,-0.04775890335440636,0.008304236456751823,586,1116490,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658D60>,1060625454,0.054893966764211655,-0.12902654707431793,0.6601385474205017,0.05879993364214897,-0.08760499954223633,0.7348407506942749,0.07382301241159439,-0.0929252877831459,-29533,1116491,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45325E0>,2307014466,4873416704.0,-4.227333271517935e+29,1041.975341796875,62877868032.0,2.514966405862322e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116491,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532CC0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,6.232001151245993e-29,16012,1116491,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,3187997681,-0.1014149859547615,0.80458003282547,0.045813728123903275,0.3449510335922241,0.481207937002182,0.000844737805891782,1.401298464324817e-45,0.0,0,1116491,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28099995851516724,-0.15987150371074677,-0.04858575388789177,0.008304011076688766,586,1116491,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45326D0>,1060625979,0.05642985552549362,-0.12848521769046783,0.660293459892273,0.060384027659893036,-0.08689579367637634,0.7351161241531372,0.07476729899644852,-0.09219875186681747,-28798,1116492,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45325E0>,2957852482,-1.2368375005839285e-23,-2.039976486866494e+31,-1.490002618934428e-38,-34692149248.0,2.5149383798930357e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116492,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324F0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,4.419858759091801e-35,16012,1116492,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,3188017875,-0.10223602503538132,0.8046839833259583,0.04503266140818596,0.345645934343338,0.48060861229896545,0.0008467721054330468,1.401298464324817e-45,0.0,0,1116492,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2808644771575928,-0.1602400243282318,-0.04943719878792763,0.008303884416818619,586,1116492,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658270>,1060626984,0.05806908756494522,-0.1277886927127838,0.6606539487838745,0.062066107988357544,-0.08620904386043549,0.7356297969818115,0.0758589580655098,-0.09135319292545319,-27130,1116493,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDCC0>,1634877250,-751783744.0,-1.859806645191867e+31,27521726808064.0,562128.3125,2.5149243669083924e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116493,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDE50>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-2.201533868018767e+36,16011,1116493,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD540>,3188039428,-0.10312297195196152,0.804902195930481,0.044120997190475464,0.3465411067008972,0.4796823561191559,0.0008457554504275322,1.401298464324817e-45,0.0,0,1116493,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28066083788871765,-0.16069017350673676,-0.050407227128744125,0.008303757756948471,586,1116493,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDAE0>,1060630454,0.059766653925180435,-0.127126544713974,0.660971999168396,0.06412690877914429,-0.08544154465198517,0.7361685037612915,0.07691387832164764,-0.0906207486987114,-24484,1116494,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD900>,3491118914,-2.8676283569950556e-11,-7.952153858753932e+30,-4.0877269444971916e-32,5.680291255253262e+31,2.514896340939106e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116494,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDAE0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-5.679074689022468e+32,16011,1116494,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD360>,3188059113,-0.1040053442120552,0.8050470948219299,0.04317861422896385,0.3475460410118103,0.4787970781326294,0.0008376077748835087,1.401298464324817e-45,0.0,0,1116494,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2805172801017761,-0.16106928884983063,-0.05129352957010269,0.008303631097078323,586,1116494,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532900>,1060633955,0.06154683604836464,-0.12627293169498444,0.6614015698432922,0.06634653359651566,-0.08460623025894165,0.736681342124939,0.07809951156377792,-0.08966435492038727,-22092,1116495,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,185483074,-3.9748560944806706e-30,-2.6262641641165584e+31,1.8844190911956127e-37,-1.3154372640396283e-38,2.5148683149698195e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116495,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532900>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-3.3076210424656254e+27,16011,1116495,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,3188081191,-0.10495955497026443,0.80516517162323,0.04209281504154205,0.3485042452812195,0.4779978394508362,0.0008394477190449834,1.401298464324817e-45,0.0,0,1116495,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28030773997306824,-0.16153106093406677,-0.0522894449532032,0.008303504437208176,586,1116495,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1060638747,0.06305690109729767,-0.12559738755226135,0.6618073582649231,0.06825333088636398,-0.08373034000396729,0.7373007535934448,0.07919725030660629,-0.08888090401887894,-19451,1116496,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532720>,955727682,8.035372416962805e+20,-4.842233721650757e+33,-9.905444122567596e-26,3.457394554020563e-38,2.514840289000533e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116496,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45320E0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-7.140218122098904e+24,16011,1116496,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532C70>,3188101731,-0.10592161864042282,0.805374026298523,0.04123071953654289,0.349514365196228,0.47698265314102173,0.0008402342791669071,1.401298464324817e-45,0.0,0,1116496,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28018873929977417,-0.1619366854429245,-0.05332624167203903,0.008303474634885788,586,1116496,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD450>,1060637755,0.06475529819726944,-0.12461991608142853,0.6623106002807617,0.06996902823448181,-0.08272235095500946,0.7377943396568298,0.08020008355379105,-0.08789770305156708,-14991,1116497,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD040>,1252802370,-8.727127430789239e+20,-3.4350661594020936e+37,-9.774327685844425e-30,505170821120.0,2.5147982500466032e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116497,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.936908127739503e+20,16011,1116497,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDE00>,3188123860,-0.10690475255250931,0.8055457472801208,0.040174081921577454,0.3505513668060303,0.4760209619998932,0.0008354058372788131,1.401298464324817e-45,0.0,0,1116497,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2799794375896454,-0.1624162197113037,-0.054382290691137314,0.00830334797501564,586,1116497,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658CC0>,1060640433,0.06607820838689804,-0.1236308291554451,0.662585973739624,0.07136738300323486,-0.08163927495479584,0.738282322883606,0.08108358085155487,-0.08687616139650345,-10897,1116498,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658540>,2890284866,2.6324854356525497e+34,1.1731113026538567e-38,-1.3415149015724905e-36,242471168.0,2.5147562110926735e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116498,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658810>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.0583459124320666e+17,16011,1116498,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658630>,3188145383,-0.10790096968412399,0.8056250214576721,0.03933293744921684,0.35148969292640686,0.4752642512321472,0.0008309593540616333,1.401298464324817e-45,0.0,0,1116498,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2798602283000946,-0.1628084033727646,-0.05536302179098129,0.008303221315145493,586,1116498,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDCC0>,1060644772,0.06748609244823456,-0.12266204506158829,0.6632452607154846,0.07294895499944687,-0.0804428905248642,0.7387747168540955,0.08196711540222168,-0.08566892147064209,-6413,1116499,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,1571962690,-46909.3046875,1.3071332611934722e-32,-2.779940757591248e-07,644049.0625,2.5147141721387437e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116499,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658F40>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-20615843020800.0,16011,1116499,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658EA0>,3188167546,-0.10891690850257874,0.8057372570037842,0.03826867416501045,0.35257813334465027,0.4743540287017822,0.0008613950340077281,1.401298464324817e-45,0.0,0,1116499,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2796649634838104,-0.16329322755336761,-0.05647135525941849,0.008303094655275345,586,1116499,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658AE0>,1060649085,0.0688645988702774,-0.12154927104711533,0.663941502571106,0.07483451813459396,-0.07914987206459045,0.739452064037323,0.08279655128717422,-0.08459542691707611,-1970,1116500,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658630>,2764783426,8.268713891756006e-20,2.1889385487114025e-28,-2.9120462585158603e-25,-2.639061490165253e+30,2.514616081246241e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116500,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658BD0>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-77594624.0,16011,1116500,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658270>,3188191184,-0.10995595902204514,0.8059520721435547,0.037583399564027786,0.3536057472229004,0.47327786684036255,0.000850535579957068,1.401298464324817e-45,0.0,0,1116500,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27951547503471375,-0.16374239325523376,-0.05758386105298996,0.008302968926727772,586,1116500,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FDB30>,1060651967,0.07073264569044113,-0.12035085260868073,0.6646856665611267,0.07661499083042145,-0.07780849933624268,0.7401681542396545,0.0833485871553421,-0.08309569209814072,3466,1116501,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532E00>,1408515907,1327409152.0,3.5605067352055745e-24,4.8835975193277806e+29,-106783783780352.0,2.5145179903537382e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116501,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532D60>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-2976.0,16011,1116501,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532090>,3188213705,-0.11097285896539688,0.8060288429260254,0.036503080278635025,0.35465186834335327,0.47244805097579956,0.000836991413962096,1.401298464324817e-45,0.0,0,1116501,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45329A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27931466698646545,-0.16420646011829376,-0.0586145855486393,0.008302843198180199,586,1116501,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD220>,1060655146,0.07221059501171112,-0.11893033236265182,0.665482759475708,0.07854218035936356,-0.0763736367225647,0.740870475769043,0.08401772379875183,-0.08173510432243347,7903,1116502,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45326D0>,574832451,-2.7112220678609344e-33,2.1066263838941156e-23,37289180.0,1.1556605188938374e-16,2.5144339124458788e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116502,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532360>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-4.976987838745117e-06,16011,1116502,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532450>,3188239070,-0.11199210584163666,0.8059568405151367,0.03548363223671913,0.35592517256736755,0.47169017791748047,0.0008497006492689252,1.401298464324817e-45,0.0,0,1116502,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2790583372116089,-0.1646929532289505,-0.05959261581301689,0.008302717469632626,586,1116502,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F17FD220>,1060660408,0.07364076375961304,-0.11747381091117859,0.6660725474357605,0.08048465102910995,-0.07470666617155075,0.7415212988853455,0.08464910089969635,-0.08034081757068634,10599,1116503,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45320E0>,3651288899,-2.6918655946564748e-20,1.1360310954301795e-23,2.0361217865829534e-13,1889.9088134765625,2.5143218085687328e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1116503,5,8,False,Left,Front,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4532A40>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.1046719095020308e-14,16011,1116503,5,8,False,Left,Front,Centre,Left,65
