_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46794F0>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135797,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,1058783488,0.1382279098033905,0.133957177400589,0.5644844174385071,0.17586959898471832,0.1831662654876709,0.5865805149078369,0.16568121314048767,0.10949066281318665,2,1135798,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135798,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135798,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658D60>,1058727785,0.13756726682186127,0.1398613601922989,0.5621999502182007,0.17471569776535034,0.1902775913476944,0.5837005972862244,0.16612032055854797,0.11635854840278625,2,1135799,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46580E0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135799,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46586D0>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135799,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A1D0>,1058678458,0.13731756806373596,0.14547938108444214,0.5599431991577148,0.17354020476341248,0.19736722111701965,0.5809136629104614,0.16655069589614868,0.12299150228500366,2,1135800,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AD60>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135800,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A180>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135800,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562630>,1058636015,0.13729862868785858,0.15078112483024597,0.5578015446662903,0.1723729372024536,0.20410889387130737,0.5781450271606445,0.16678228974342346,0.12956517934799194,2,1135801,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562540>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135801,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45344F0>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135801,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,1057895271,0.1710728406906128,0.21101567149162292,0.5754396915435791,0.16690273582935333,0.1360866278409958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135802,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650900>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135802,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDF40>,1057867935,0.1700005680322647,0.2171444147825241,0.5728245973587036,0.16688960790634155,0.14249232411384583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135803,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135803,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,1057838353,0.16816799342632294,0.22387658059597015,0.5701034665107727,0.16691654920578003,0.1487593799829483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135804,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135804,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,1057808887,0.166431725025177,0.2302388995885849,0.5674073696136475,0.1667718142271042,0.15490125119686127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135805,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46716D0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135805,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,1057776235,0.16460324823856354,0.23636817932128906,0.5644919276237488,0.16665619611740112,0.16079546511173248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135806,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45324F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135806,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45699A0>,1057739633,0.16281652450561523,0.24226360023021698,0.5612356066703796,0.1666993945837021,0.16608475148677826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135807,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135807,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E00>,1057699845,0.1611100137233734,0.24774211645126343,0.5580766201019287,0.16600066423416138,0.1718273162841797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135808,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135808,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AB80>,1057655624,0.15943792462348938,0.2530689835548401,0.554718554019928,0.16543696820735931,0.17685920000076294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135809,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532DB0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135809,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45628B0>,1057609474,0.1580071896314621,0.25809770822525024,0.5512164831161499,0.1647745668888092,0.18177206814289093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135810,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562180>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135810,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46545E0>,1057562169,0.15666238963603973,0.2629467844963074,0.5476468801498413,0.16384130716323853,0.18647558987140656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135811,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135811,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,1057513943,0.15533477067947388,0.2674713730812073,0.5440150499343872,0.1628243625164032,0.19102470576763153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135812,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135812,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,1057469166,0.15393441915512085,0.27190327644348145,0.5404443144798279,0.16162216663360596,0.19541163742542267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135813,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677A40>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135813,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46716D0>,1057432126,0.15291254222393036,0.276252806186676,0.5369458198547363,0.1602020561695099,0.19973838329315186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135814,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135814,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,1057404245,0.15179885923862457,0.280215859413147,0.5336098074913025,0.15902087092399597,0.20392176508903503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1135815,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,112148121,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,2.2691226032811763e-41,0.0,1.401298464324817e-45,-28745,1135815,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46587C0>,1057477278,0.1577017605304718,0.20804758369922638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135816,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,1057428961,0.15643596649169922,0.2121906280517578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135817,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679B30>,1057387575,0.15508756041526794,0.21633118391036987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135818,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653D10>,1057348216,0.15373502671718597,0.2203177809715271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135819,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534590>,1057313072,0.15232518315315247,0.22412167489528656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135820,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C43B0>,1057281011,0.15094992518424988,0.22790560126304626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135821,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677590>,1057225595,0.14809055626392365,0.23484200239181519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135823,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562F40>,1057200905,0.14681881666183472,0.23811471462249756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135824,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AD60>,1057178610,0.14537321031093597,0.24108432233333588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135825,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658220>,1057157646,0.14410844445228577,0.24385495483875275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135826,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,1057140147,0.14290998876094818,0.246490478515625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135827,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A6D0>,1057125615,0.1416272222995758,0.24900700151920319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135828,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679EA0>,1057110038,0.14048205316066742,0.251171737909317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135829,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,1057095582,0.13941597938537598,0.25323960185050964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135830,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD400>,1057081971,0.1383395791053772,0.25515004992485046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135831,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46544A0>,1057068082,0.13733252882957458,0.2567773759365082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135832,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671310>,1057052516,0.13640771806240082,0.25816047191619873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135833,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679720>,1057036649,0.13544978201389313,0.2593502104282379,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135834,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AD10>,1057020587,0.13461865484714508,0.2603222131729126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135835,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,1057005014,0.13406136631965637,0.26124465465545654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135836,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,1056987710,0.13312861323356628,0.2614937126636505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135837,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658E00>,1056971633,0.1324158012866974,0.26158392429351807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135838,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,1056947779,0.13251696527004242,0.2624933123588562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135839,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E50>,1056913031,0.13244786858558655,0.2626856565475464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135840,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,1053443111,0.11928467452526093,0.3404652178287506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135882,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658180>,1053370711,0.11625689268112183,0.3404332399368286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135883,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,1053290798,0.1130799874663353,0.34019917249679565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135884,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E50>,1053195750,0.11023994535207748,0.33967098593711853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135885,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1053111022,0.10789462924003601,0.33871954679489136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135886,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569BD0>,1053027311,0.10562646389007568,0.337604284286499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135887,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658C20>,1052947073,0.10351657122373581,0.33629709482192993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135888,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,1052876920,0.10148368030786514,0.3350444734096527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1135889,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534630>,1052810883,0.09983393549919128,0.3338569402694702,0.45951345562934875,0.09078923612833023,0.28232577443122864,0.45730555057525635,0.07876603305339813,0.3272446095943451,2,1135890,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45342C0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135890,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17C43B0>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135890,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,1052755238,0.09798943996429443,0.3328864574432373,0.4585096538066864,0.09072474390268326,0.28209444880485535,0.45616456866264343,0.0790896862745285,0.32705041766166687,2,1135891,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5220>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135891,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562180>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135891,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD720>,1052704608,0.09597082436084747,0.33196142315864563,0.4577575922012329,0.09092464298009872,0.28171396255493164,0.45511969923973083,0.07925672084093094,0.32675594091415405,2,1135892,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FD130>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135892,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDD60>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135892,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650450>,1052664170,0.0935695543885231,0.3312804102897644,0.45652905106544495,0.09060585498809814,0.2816033959388733,0.45422667264938354,0.0798591673374176,0.32599514722824097,2,1135893,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135893,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135893,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,1052643006,0.09175903350114822,0.33082836866378784,0.4553717076778412,0.09010685235261917,0.2811205983161926,0.4536302089691162,0.0799693837761879,0.3254479765892029,2,1135894,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532540>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135894,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,0,9.183549615799121e-41,-1.8045193206930645e-29,1.3728146404930433e+37,3268346380288.0,-117372.03125,8.78903942902015e+37,5.893608630760635e+21,2.3842410835923324e+30,-16730,1135894,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A630>,1052598009,0.09074342250823975,0.33018043637275696,0.45456016063690186,0.08984997123479843,0.28069815039634705,0.4530314803123474,0.08020603656768799,0.32479915022850037,2,1135895,51,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A900>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1135895,51,8,False,Left,Front,Right,Centre,65
