_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658220>,3149839828,0.050962552428245544,1.6745824934343715e-39,0.00020636548288166523,2.12478886145572e-41,0.6862220168113708,0.028203284367918968,-0.13082309067249298,0.009733987040817738,18,1117906,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B540>,1046566072,-0.10371290892362595,-0.15360520780086517,0.6860243678092957,0.028183965012431145,-0.1308964341878891,0.7002758383750916,0.051479168236255646,-0.0968715026974678,-20009,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BE00>,1241792288,-3.2381064891815186,-1.9530589645544438e-10,-4974342656.0,9.792718635992514e-09,-750925304037376.0,6.470816770378389e+35,-9.095963092334139e+20,2.5148543019851762e-40,0,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B0E0>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BEA0>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.22004973888397217,26479,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B3B0>,1253031380,0.05023013427853584,1.6745824934343715e-39,0.00018894315871875733,2.12478886145572e-41,0.6860243678092957,0.028183965012431145,-0.1308964341878891,0.009741632267832756,18,1117907,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C70>,1046564661,-0.10364560037851334,-0.1544017791748047,0.685761034488678,0.02834886685013771,-0.13099750876426697,0.7000195384025574,0.051543962210416794,-0.0968923345208168,-23643,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562590>,3801169696,590802.125,-4.589671405474428e-20,-2.6189443034328833e-35,1.523643881960572e-14,-27314706448384.0,86.12339782714844,-747581248.0,2.5148543019851762e-40,0,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45624A0>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562B30>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.22002871334552765,17445,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562630>,461422036,0.003749735187739134,1.6745824934343715e-39,0.0002949011395685375,2.12478886145572e-41,0.685761034488678,0.02834886685013771,-0.13099750876426697,0.009748667478561401,18,1117908,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B540>,1046556034,-0.10360166430473328,-0.15506216883659363,0.6855283379554749,0.02863105945289135,-0.1310202181339264,0.6997592449188232,0.05172338709235191,-0.09675662219524384,-27302,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B9A0>,354369312,-221428.546875,-1.2248365255342116e-30,-14543.8056640625,451481894912.0,-21037373440.0,-5.081664525509574e+29,-955339.75,2.5148543019851762e-40,0,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BEA0>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BB30>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B4A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21990016102790833,11548,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BA90>,3365846484,0.006278767250478268,1.6745824934343715e-39,0.00029452680610120296,2.12478886145572e-41,0.6855283379554749,0.02863105945289135,-0.1310202181339264,0.009756083600223064,18,1117909,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562AE0>,1046541596,-0.10346326977014542,-0.15583130717277527,0.6851933002471924,0.029115624725818634,-0.13101257383823395,0.6995153427124023,0.052008431404829025,-0.0966477170586586,-31829,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562720>,3051503392,3.996085040379404e-23,7.307695135918687e+35,2.3966038008088755e+31,6.771407179686458e+24,-5070541.5,6.89520794959298e-21,-0.00028655483038164675,2.5148543019851762e-40,0,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562B30>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45628B0>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21968501806259155,-7027,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562F40>,2453585363,0.0013942158548161387,1.6745824934343715e-39,0.0002946064923889935,2.12478886145572e-41,0.6851933002471924,0.029115624725818634,-0.13101257383823395,0.009764461778104305,18,1117910,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B400>,1046530318,-0.1034785658121109,-0.15655678510665894,0.6848442554473877,0.02963813580572605,-0.13106101751327515,0.6992952823638916,0.05232948064804077,-0.09657729417085648,27594,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BC20>,35471136,-5.114827396329142e-38,1.138967349760139e+25,1.9487642077820055e-07,-1.2637729480114843e-32,-52.93516159057617,1.6663087723829002e+19,-1360944896.0,2.5148543019851762e-40,0,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562720>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562EA0>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562AE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21951696276664734,-4974,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562DB0>,1349303763,0.0008115489035844803,1.6745824934343715e-39,0.0002750394050963223,2.12478886145572e-41,0.6848442554473877,0.02963813580572605,-0.13106101751327515,0.009773184545338154,18,1117911,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BCC0>,1046524563,-0.10353315621614456,-0.1573682278394699,0.6844248175621033,0.03032490983605385,-0.13112474977970123,0.698968768119812,0.05284152179956436,-0.09653792530298233,22362,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BEF0>,3452976928,-4.461315272622431e+30,96614668566528.0,-6.789757296977212e+31,-4.3672535247514294e-20,-0.0005483270506374538,6.315047864622344e+35,-50367886786560.0,2.5148543019851762e-40,0,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BF40>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BB30>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BDB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21943120658397675,2353,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B270>,623099348,0.00018286007980350405,1.6745824934343715e-39,0.00036438286770135164,2.12478886145572e-41,0.6844248175621033,0.03032490983605385,-0.13112474977970123,0.009781766682863235,18,1117912,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562180>,1046512010,-0.1036297157406807,-0.15814241766929626,0.68415766954422,0.031036926433444023,-0.13105151057243347,0.6986634135246277,0.05331308767199516,-0.09645725041627884,18716,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562EF0>,3573301024,-1.9049854901383917e-23,24.592632293701172,252594503680.0,-1.9283658289066276e-37,-1.3514410701631618e-09,3234055323648.0,-13839.1904296875,2.5148543019851762e-40,0,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45624A0>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562720>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562B30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21924415230751038,15313,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45624A0>,4028022228,4.1185066947946325e-05,1.6745824934343715e-39,0.0003679967194329947,2.12478886145572e-41,0.68415766954422,0.031036926433444023,-0.13105151057243347,0.009790209122002125,18,1117913,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B180>,1046495960,-0.10373824089765549,-0.1589164435863495,0.6839073300361633,0.03188241273164749,-0.131066232919693,0.6985147595405579,0.05393287166953087,-0.09633684903383255,14783,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BE50>,377110304,0.0014895549975335598,1.3386929254011193e-07,-2.2729738091697982e-08,8.605937895429506e+23,-1.5253633588434984e-13,373810624.0,-3.4591117437900704e-18,2.5148543019851762e-40,0,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B9F0>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BA40>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21900498867034912,29879,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B220>,3137256916,1.4587802070309408e-05,1.6745824934343715e-39,0.00037215795600786805,2.12478886145572e-41,0.6839073300361633,0.03188241273164749,-0.131066232919693,0.009798511862754822,18,1117914,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B400>,1046478335,-0.10381867736577988,-0.1597507745027542,0.68377685546875,0.032830581068992615,-0.13096179068088531,0.6984953284263611,0.054660528898239136,-0.09616392850875854,12739,1117915,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B9A0>,3692707616,-0.00010406445653643459,7.273863044006401e-13,-1.098058890348756e-15,1.7045975726030848e+16,-7.6215356232007e-17,-5.898704951437925e+29,4333405995008.0,2.5148543019851762e-40,0,1117915,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B540>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117915,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BE50>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117915,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21874235570430756,-24861,1117915,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BAE0>,2511715796,5.684576080966508e-06,1.6745824934343715e-39,0.00034884363412857056,2.12478886145572e-41,0.68377685546875,0.032830581068992615,-0.13096179068088531,0.00980586651712656,18,1117915,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562680>,1046460188,-0.10396140813827515,-0.16058586537837982,0.6836289167404175,0.033788055181503296,-0.1307944357395172,0.6984139680862427,0.05527639389038086,-0.09597241878509521,9344,1117916,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562810>,735002400,-46245196333056.0,1.0011321458795604e-18,nan,1.499166632554622e-18,-4.329778895506236e-18,2.5196302623191487e-16,-6834123507236864.0,2.514840289000533e-40,0,1117916,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BE00>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117916,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B270>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117916,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454BBD0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.2184719443321228,-5704,1117916,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B400>,1889517012,4.4283035549597116e-07,1.6745824934343715e-39,0.00038496043998748064,2.12478886145572e-41,0.6836289167404175,0.033788055181503296,-0.1307944357395172,0.009814569726586342,18,1117916,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658EF0>,1046438890,-0.10404634475708008,-0.16146700084209442,0.6834784150123596,0.03497004508972168,-0.13062359392642975,0.6985008120536804,0.05605175718665123,-0.09561113268136978,9268,1117917,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658400>,3453959968,1.216380340415558e-16,2.4536535725538284e-20,-1.0300090779707878e-36,-2.6975288904718573e+31,-1.5703355980974594e-18,-772787072.0,3.0966018638167725e-10,2.514840289000533e-40,0,1117917,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658860>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117917,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658BD0>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117917,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21815457940101624,5696,1117917,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658220>,1469824469,2.290387079995071e-08,1.6745824934343715e-39,0.0004150480672251433,2.12478886145572e-41,0.6834784150123596,0.03497004508972168,-0.13062359392642975,0.009822993539273739,18,1117917,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B3B0>,1046415575,-0.10426243394613266,-0.16230057179927826,0.6834243535995483,0.03612903878092766,-0.1303541660308838,0.6987037062644958,0.05684627220034599,-0.0952235758304596,11121,1117918,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C20>,1528774432,0.11193319410085678,1.2109448377365394e-20,4.717870635617767e-19,-0.22679497301578522,-2.5172549470157537e-18,-3.6759910403905946e+17,4384632522932224.0,2.5148262760158897e-40,0,1117918,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562860>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117918,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45627C0>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117918,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21780715882778168,-30837,1117918,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562450>,840941013,1.3838450385605938e-08,1.6745824934343715e-39,0.0004051764844916761,2.12478886145572e-41,0.6834243535995483,0.03612903878092766,-0.1303541660308838,0.009831519797444344,18,1117918,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562450>,1046391615,-0.10446230322122574,-0.16308510303497314,0.6833453178405762,0.037596870213747025,-0.13001368939876556,0.6989492774009705,0.05763506889343262,-0.09472642838954926,13937,1117919,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562270>,2579119904,4.924514087178977e-06,1.6990870876219507e-18,-3.6533793321564963e-35,-9.675284481505158e-30,-8.488896699444614e-17,9.188075555562393e+37,1.1578299526205602e+25,2.5148122630312465e-40,0,1117919,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562AE0>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117919,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45623B0>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117919,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.2174501270055771,-4011,1117919,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45628B0>,4291345877,3.3431972745745497e-09,1.6745824934343715e-39,0.0003748008166439831,2.12478886145572e-41,0.6833453178405762,0.037596870213747025,-0.13001368939876556,0.009838663972914219,18,1117919,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454B220>,1046366740,-0.10473071783781052,-0.16393400728702545,0.6833177804946899,0.0391867533326149,-0.12965157628059387,0.6992090940475464,0.05851577967405319,-0.09413108974695206,18810,1117920,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562E50>,3296149280,1.0082756114123728e-37,7.646160485633938e-15,7.121924604756679e-22,3208443392.0,-2.397257824242544e-15,5.87735122002273e-35,-1.3902978229643587e-37,2.5147982500466032e-40,0,1117920,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562C20>,76,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0,1117920,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562400>,0,1.401298464324817e-45,0.6121096014976501,0.16547457873821259,0.14990542829036713,-0.3837237060070038,0.46671411395072937,0.46488749980926514,-0.6471582651138306,0,1117920,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562DB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.1229671734520979e-41,0.21707946062088013,32015,1117920,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562900>,3729898966,1.3514566132855066e-09,1.6745824934343715e-39,0.00034303098800592124,2.12478886145572e-41,0.6833177804946899,0.0391867533326149,-0.12965157628059387,0.009846447966992855,18,1117920,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562590>,1046342576,-0.10499049723148346,-0.16476763784885406,0.6832330226898193,0.04100418463349342,-0.12923270463943481,0.6995599865913391,0.05960012227296829,-0.09340488910675049,22965,1117921,9,8,False,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4562F40>,4103618336,-1522475466752.0,4.069824199870453e-10,-60195835904.0,-4.704378385381987e+23,-3.423761111859963e-13,1.2420456582690803e-38,-3.196012011085717e-16,2.51478423706196e-40,0,1117921,9,8,False,Left,Front,Centre,Right,65
