_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E590>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145403,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1059256371,0.12034213542938232,0.29220613837242126,0.6796216368675232,0.10768453031778336,0.2898063361644745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145404,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC640E0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145404,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB37C0>,1059244285,0.12041737884283066,0.2917725443840027,0.6787970662117004,0.10746114701032639,0.2894962430000305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145405,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB36D0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145405,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC060E0>,1059236183,0.12054868042469025,0.29142075777053833,0.6782991290092468,0.10752774029970169,0.28919732570648193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145406,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06D60>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145406,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1059230612,0.12110897153615952,0.29041045904159546,0.6779059171676636,0.10772838443517685,0.2887108325958252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145407,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C040>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145407,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1059231928,0.12156227976083755,0.28979775309562683,0.6779771447181702,0.10814782232046127,0.28830885887145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145408,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA040>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145408,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1059241094,0.12192723155021667,0.28920549154281616,0.678613543510437,0.10869055986404419,0.28769898414611816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145409,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145409,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1059257326,0.12282325327396393,0.2883896827697754,0.6794660091400146,0.10908472537994385,0.2870144844055176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145410,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145410,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75A40>,1059281585,0.1240742951631546,0.28731006383895874,0.6807011365890503,0.10954665392637253,0.2860129177570343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145411,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015590>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145411,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1059314377,0.12577106058597565,0.28594663739204407,0.6822600960731506,0.11022011935710907,0.284855455160141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145412,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145412,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,1059348648,0.12751013040542603,0.2845843732357025,0.6839777827262878,0.11101575195789337,0.2834099233150482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145413,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A3B0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145413,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3680>,1059390584,0.13040107488632202,0.2822098433971405,0.6857042908668518,0.11202119290828705,0.2816866338253021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145414,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3EA0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145414,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC063B0>,1059435850,0.13315029442310333,0.2798832952976227,0.6875656843185425,0.1131535992026329,0.27943530678749084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145415,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06950>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145415,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C090>,1059482398,0.1362798660993576,0.27726730704307556,0.6895778775215149,0.11454571038484573,0.2768930196762085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145416,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145416,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC39D10>,1059539608,0.13955339789390564,0.2739529311656952,0.6912813782691956,0.1155397817492485,0.27404823899269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145417,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC39E00>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145417,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64950>,1059590229,0.14318975806236267,0.27042287588119507,0.6922792792320251,0.11664874106645584,0.2709536552429199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145418,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC642C0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145418,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC392C0>,1059642133,0.14610224962234497,0.26658540964126587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145419,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1059686169,0.1490020900964737,0.2631828188896179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145420,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73090>,1059726431,0.15112261474132538,0.2594491243362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145421,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,1059773289,0.18897077441215515,0.18666164577007294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145430,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC734A0>,1059837614,0.19234897196292877,0.1785687655210495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145431,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3A40>,1059893345,0.19496941566467285,0.17021135985851288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145432,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1059941204,0.19698801636695862,0.16177433729171753,0.6967983245849609,0.23387524485588074,0.23715119063854218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145433,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145433,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1059982385,0.19860070943832397,0.15316735208034515,0.7010641694068909,0.23617179691791534,0.22756020724773407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145434,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145434,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,1060020717,0.19964101910591125,0.14447781443595886,0.7048389911651611,0.23819014430046082,0.21766634285449982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145435,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3270>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,21285,145435,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06A40>,1060052454,0.2003447413444519,0.1356906294822693,0.708211362361908,0.23995089530944824,0.20774613320827484,0.7217147946357727,0.18512728810310364,0.14750787615776062,2,145436,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC068B0>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,145436,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06770>,0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,-3.1921233737377723e-37,-5.476040638355288e+34,-1.166791855309739e-17,16236,145436,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61220>,1060080588,0.20077890157699585,0.12682627141475677,0.7106897234916687,0.24109795689582825,0.19787219166755676,0.7228267192840576,0.1844855397939682,0.13900844752788544,2,145437,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC613B0>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,145437,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC610E0>,0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,-3.1921233737377723e-37,-5.476040638355288e+34,-1.166791855309739e-17,16236,145437,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1060102585,0.2006092369556427,0.11802220344543457,0.7130793929100037,0.2419017255306244,0.18794938921928406,0.7245581746101379,0.18455109000205994,0.13048507273197174,2,145438,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,145438,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,-3.1921233737377723e-37,-5.476040638355288e+34,-1.166791855309739e-17,16236,145438,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1060123870,0.20025734603405,0.10913419723510742,0.7146402597427368,0.2422025352716446,0.17797598242759705,0.7257845401763916,0.18394187092781067,0.1218193992972374,2,145439,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61900>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,145439,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,-3.1921233737377723e-37,-5.476040638355288e+34,-1.166791855309739e-17,16236,145439,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1060142303,0.19961585104465485,0.10030307620763779,0.7159920334815979,0.242415651679039,0.1682913601398468,0.7268851399421692,0.18326018750667572,0.11319421231746674,2,145440,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,145440,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,-3.1921233737377723e-37,-5.476040638355288e+34,-1.166791855309739e-17,16236,145440,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1060157706,0.19879060983657837,0.09149032831192017,0.7168999910354614,0.2421458512544632,0.15863727033138275,0.7277723550796509,0.18229447305202484,0.10457127541303635,2,145441,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,145441,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,-3.1921233737377723e-37,-5.476040638355288e+34,-1.166791855309739e-17,16236,145441,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1060169249,0.19771941006183624,0.08263184130191803,0.7174994945526123,0.24146626889705658,0.14934031665325165,0.7285356521606445,0.18141312897205353,0.0961112231016159,2,145442,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,145442,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,-3.1921233737377723e-37,-5.476040638355288e+34,-1.166791855309739e-17,16236,145442,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,1060177000,0.19644959270954132,0.07382863014936447,0.7179087400436401,0.24061785638332367,0.14021822810173035,0.7290841937065125,0.18013982474803925,0.08775714784860611,2,145443,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,145443,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,-3.1921233737377723e-37,-5.476040638355288e+34,-1.166791855309739e-17,16236,145443,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64E50>,1060181366,0.19512324035167694,0.06517908722162247,0.7178393006324768,0.23940488696098328,0.13139398396015167,0.7294096946716309,0.1789691150188446,0.07940523326396942,-9737,145444,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64220>,4229578553,-8.380345346141791e-34,2.058045015599929e-40,6.979497708007332e-39,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-17040,145444,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64090>,3201681726,0.8752079010009766,0.23707768321037292,0.0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,16034,145444,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC644F0>,3193471705,0.010801590979099274,0.924367368221283,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,145444,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,1060182551,0.1935591995716095,0.05659608542919159,0.7172830104827881,0.23797757923603058,0.12290863692760468,0.7294328808784485,0.17743633687496185,0.071139395236969,-8975,145445,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26D60>,2128297785,-5.235800337100015e-22,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-17040,145445,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26310>,3201681726,0.8752079010009766,0.23707768321037292,0.0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,16034,145445,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26900>,3193471705,0.010801590979099274,0.924367368221283,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,145445,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1060180468,0.19181537628173828,0.04803502932190895,0.7164226174354553,0.23627044260501862,0.11454850435256958,0.7292020916938782,0.17582739889621735,0.06312057375907898,-11470,145446,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,3725016889,-1.2523167400312858e+20,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-17040,145446,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73EF0>,3201681726,0.8752079010009766,0.23707768321037292,0.0,1.8367099231598242e-40,708669603840.0,6.8986416045925095e-34,-1.0617531412785307e-27,5.358266802201029e+37,16034,145446,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73DB0>,3193471705,0.010801590979099274,0.924367368221283,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,145446,40,2,False,Left,Front,Left,Right,58
