_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAA90>,2405514903,-1.3235425549187581e-15,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140745,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140745,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140745,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,1057351638,0.12452614307403564,0.2796131372451782,0.5115442276000977,0.10140818357467651,0.32647886872291565,0.2947125732898712,-0.15157470107078552,-0.24240879714488983,2,140746,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140746,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,7.750384970615037e-22,-3.476669071192436e+27,3.276845946708129e-20,16241,140746,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91130>,1057304868,0.1267869770526886,0.2789227366447449,0.5129981637001038,0.10671468824148178,0.322974294424057,0.29375889897346497,-0.15183362364768982,-0.2435326725244522,2,140747,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA913B0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140747,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,7.750384970615037e-22,-3.476669071192436e+27,3.276845946708129e-20,16241,140747,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61630>,1057202005,0.11131353676319122,0.3192633390426636,0.29362496733665466,-0.15283890068531036,-0.24512448906898499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140748,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61C70>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-8282,140748,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75860>,1057217579,0.11539317667484283,0.31560367345809937,0.29307788610458374,-0.1531742811203003,-0.24643178284168243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140749,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75B30>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-8282,140749,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26220>,1050000176,-0.15356630086898804,-0.24696682393550873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140750,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66680>,1049980972,-0.15389861166477203,-0.2474805861711502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140751,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1049969841,-0.1541943997144699,-0.24787940084934235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140752,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1049956461,-0.15428926050662994,-0.24789105355739594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140753,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1049955650,-0.1545761376619339,-0.24801474809646606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140754,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1049950918,-0.15458016097545624,-0.24781794846057892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140755,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1049948364,-0.15443557500839233,-0.24745850265026093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140756,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1049948500,-0.1542392522096634,-0.24698054790496826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140757,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC614F0>,1049950152,-0.15393848717212677,-0.2463756650686264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140758,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75310>,1049952877,-0.15347377955913544,-0.24572408199310303,0.3556176722049713,0.10301855951547623,0.33870697021484375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140759,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC754A0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-8282,140759,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A590>,1049958577,-0.15329313278198242,-0.2450011521577835,0.3535948395729065,0.09847027063369751,0.3373481035232544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140760,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A040>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-8282,140760,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1049960755,-0.15279051661491394,-0.2442680448293686,0.35188019275665283,0.0948200523853302,0.3363488018512726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140761,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-8282,140761,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA40>,1049963341,-0.15234895050525665,-0.2435847818851471,0.3503728210926056,0.09169384837150574,0.3353976905345917,0.44619759917259216,0.08006687462329865,0.3382813632488251,1734,140762,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,455360232,1.0684406661256315e+18,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140762,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140762,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140762,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1049968058,-0.15184944868087769,-0.2429153323173523,0.3489393889904022,0.0885901153087616,0.33478230237960815,0.4449416995048523,0.08056299388408661,0.3383934497833252,10773,140763,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA400>,3532209895,1.263809241399566e-32,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140763,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140763,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA040>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140763,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D10>,1049974280,-0.15156278014183044,-0.24227571487426758,0.3477344214916229,0.08634694665670395,0.33435913920402527,0.4441578686237335,0.08081168681383133,0.3383313715457916,-26739,140764,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D60>,2764979942,-3.9859973746527235e+30,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140764,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140764,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919F0>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140764,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66720>,1049976723,-0.1511341631412506,-0.24171291291713715,0.3468211591243744,0.08532693237066269,0.33426395058631897,0.44344210624694824,0.08093246072530746,0.3381081819534302,2991,140765,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66130>,3961667302,-4578139963392.0,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140765,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC731D0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140765,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC737C0>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140765,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC645E0>,1049965581,-0.1502731442451477,-0.24089142680168152,0.34638476371765137,0.08501305431127548,0.3343948423862457,0.442925363779068,0.08093464374542236,0.33798637986183167,-21528,140766,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA914F0>,196624101,-14415.4501953125,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140766,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D60>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140766,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64900>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140766,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,1049975381,-0.1501021385192871,-0.24074698984622955,0.3461163640022278,0.08492492884397507,0.334603488445282,0.44265037775039673,0.08075513690710068,0.3379382789134979,24874,140767,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,1771519717,-0.6767241358757019,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140767,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140767,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140767,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75950>,1049979797,-0.1497717648744583,-0.24046464264392853,0.34595873951911926,0.08520388603210449,0.33486899733543396,0.4425317943096161,0.08047053962945938,0.3378487527370453,14341,140768,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75A40>,1668300517,-1.1609777375576336e-11,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140768,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75400>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140768,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75B80>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140768,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,1049980877,-0.14948594570159912,-0.24026300013065338,0.34597325325012207,0.08537790179252625,0.3351399004459381,0.4425046741962433,0.08029936999082565,0.3377683460712433,5869,140769,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,1328758501,-4.424665610752806e-18,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140769,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A590>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140769,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A900>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140769,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F40>,1049980752,-0.14927533268928528,-0.2401718944311142,0.34605494141578674,0.0857083722949028,0.33528855443000793,0.44256147742271423,0.08021271973848343,0.33769774436950684,2634,140770,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C70>,143015653,-2.5754179514546153e-20,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140770,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06950>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140770,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06900>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140770,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1049978293,-0.14908108115196228,-0.24024106562137604,0.3462326228618622,0.08612479269504547,0.33544304966926575,0.44269391894340515,0.08024991303682327,0.3376312553882599,176,140771,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,1955282661,-1.0607875701379363e-22,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140771,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140771,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140771,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64270>,1049978316,-0.14899826049804688,-0.2403603345155716,0.3464414179325104,0.08674584329128265,0.33546075224876404,0.4429595172405243,0.08042792230844498,0.3375157415866852,10336,140772,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC648B0>,2315337445,-6.457545097753433e-18,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140772,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC640E0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140772,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64810>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140772,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75B30>,1049978184,-0.14894886314868927,-0.2406049221754074,0.3467024862766266,0.08762221783399582,0.33538123965263367,0.4432303011417389,0.08069602400064468,0.33737778663635254,22195,140773,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75950>,3737140965,-1.281104883875426e-24,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140773,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75900>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140773,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75810>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140773,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC731D0>,1049978182,-0.1489911824464798,-0.24087616801261902,0.34706950187683105,0.08896511048078537,0.335132896900177,0.4435766339302063,0.08116187900304794,0.3371739089488983,-23196,140774,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC66090>,4122230501,-2.037169362528449e-33,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140774,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73400>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140774,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC732C0>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140774,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,1049978228,-0.1490737944841385,-0.24123524129390717,0.3473877012729645,0.09096769243478775,0.3346680998802185,0.4439113736152649,0.08177942782640457,0.3369152843952179,13,140775,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,3210297062,4.392192303427678e+32,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140775,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C20>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140775,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140775,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1049978198,-0.14925363659858704,-0.241608664393425,0.34802931547164917,0.09374995529651642,0.3340228497982025,0.4443552792072296,0.08291435986757278,0.33652016520500183,28367,140776,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,2788507366,279022.53125,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140776,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140776,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD60>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140776,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1049978202,-0.1494932323694229,-0.24202297627925873,0.34872809052467346,0.09748934209346771,0.33307087421417236,0.4449658691883087,0.08440762758255005,0.3359602689743042,-386,140777,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,682508006,-1.404428198516955e+36,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140777,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-2.3923121220592075e+19,-2050015.625,50494.06640625,7.328344957290691e-28,15795,140777,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,3176471658,-0.320169061422348,0.9418808221817017,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,140777,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A220>,1049979046,-0.14980584383010864,-0.24242638051509857,0.34965768456459045,0.10196268558502197,0.331977903842926,0.4455842077732086,0.08655911684036255,0.33528172969818115,-26212,140778,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,4062985959,-2.8222283706219084e-21,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,140778,28,2,False,Left,Front,Right,Centre,58
