_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C450>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135352,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,-1.0163006418941038e+30,4.862200190808883e+16,3.9072367503549255e-35,16245,135352,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73B30>,1049560270,-0.15250995755195618,-0.2445397526025772,0.45889362692832947,0.10051789879798889,0.2865417003631592,0.3522094786167145,0.0928148701786995,0.3266822099685669,9358,135353,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73A90>,284245733,6.85643186670859e-08,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135353,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73950>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135353,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC735E0>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135353,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1049567933,-0.15211345255374908,-0.2432851493358612,0.45710456371307373,0.09996680915355682,0.2860654890537262,0.35033470392227173,0.08941087871789932,0.3258155882358551,22348,135354,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,3173465828,-3.6324649712548465e+31,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135354,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135354,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135354,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26040>,1049569318,-0.15152832865715027,-0.24202018976211548,0.45518916845321655,0.09936337918043137,0.28561916947364807,0.3485741913318634,0.086683489382267,0.32519587874412537,-23942,135355,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,658915043,-8.560199771245891e-11,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135355,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26590>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135355,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26680>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135355,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC069F0>,1049567850,-0.15065279603004456,-0.24061176180839539,0.4535602629184723,0.0989624559879303,0.285012423992157,0.34719085693359375,0.08557365089654922,0.3247118294239044,4999,135356,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06590>,3168747235,2.2803036480759887e+37,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135356,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC060E0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135356,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06D60>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135356,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1049578922,-0.1502481997013092,-0.23938126862049103,0.45212724804878235,0.09850623458623886,0.28473517298698425,0.3463515043258667,0.08513420820236206,0.32455745339393616,-22603,135357,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,3927850722,705498.25,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135357,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135357,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135357,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1049589031,-0.1496249884366989,-0.23822462558746338,0.45119723677635193,0.09833906590938568,0.28464189171791077,0.34564194083213806,0.08510337769985199,0.3245907723903656,23102,135358,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,520306402,4.7542303605041525e-07,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135358,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135358,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135358,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC731D0>,1049598120,-0.1491626650094986,-0.23708760738372803,0.4503403604030609,0.09849328547716141,0.28450891375541687,0.34517186880111694,0.08507930487394333,0.324705570936203,4717,135359,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC730E0>,3452190434,2.570755568934593e-21,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135359,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC734A0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135359,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73C70>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135359,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1049604558,-0.1486371010541916,-0.23598259687423706,0.44959568977355957,0.09887885302305222,0.2843092978000641,0.3447410762310028,0.0849962830543518,0.32487672567367554,-8750,135360,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,3865263841,8.919020775193889e-33,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135360,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC699A0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135360,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69F90>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135360,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC788B0>,1049617605,-0.1482263058423996,-0.23505899310112,0.44895461201667786,0.09929902106523514,0.2841058671474457,0.3443664014339447,0.08481151610612869,0.325144499540329,-18408,135361,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78B80>,297615073,-1.900925170879562e+26,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135361,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC789F0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135361,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78310>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135361,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,1049625707,-0.14791446924209595,-0.23433028161525726,0.4485001862049103,0.10007425397634506,0.2840743362903595,0.3441702127456665,0.0847177729010582,0.32535362243652344,-21671,135362,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71E50>,1788296929,-299596819464192.0,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135362,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC719F0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135362,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC714F0>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135362,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1049638569,-0.14768806099891663,-0.23359839618206024,0.44812625646591187,0.10057173669338226,0.28401774168014526,0.3441387712955475,0.08472612500190735,0.32552066445350647,-26701,135363,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,4262936289,-10187035377664.0,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135363,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135363,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135363,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1049645330,-0.1475612223148346,-0.23309548199176788,0.4480898976325989,0.10112189501523972,0.28399166464805603,0.34421566128730774,0.08491011708974838,0.3256286382675171,-23933,135364,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,1159479009,-1374309540954112.0,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135364,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26090>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135364,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26590>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135364,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,1049651110,-0.14755667746067047,-0.23278816044330597,0.4483838677406311,0.10203436017036438,0.28409722447395325,0.34445276856422424,0.08528587222099304,0.3257410228252411,-17869,135365,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,3260497633,-5.284657221895501e+21,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135365,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA540>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135365,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135365,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC713B0>,1049656828,-0.14764879643917084,-0.2325572669506073,0.44868341088294983,0.10251308232545853,0.28416186571121216,0.344783216714859,0.08590533584356308,0.3256489932537079,-12020,135366,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC719A0>,2419932897,-1.6865811000986976e+29,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135366,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71900>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135366,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71D60>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135366,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC788B0>,1049665832,-0.1478581428527832,-0.23239858448505402,0.4492778182029724,0.1029331311583519,0.28416907787323,0.3451545238494873,0.08690567314624786,0.3255365788936615,-963,135367,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78E00>,3562028769,-4.3821282135860334e+30,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135367,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78BD0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135367,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78E50>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135367,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69F90>,1049669682,-0.14812956750392914,-0.23243312537670135,0.45009157061576843,0.10329245030879974,0.28417181968688965,0.3456522524356842,0.08818388730287552,0.3253542184829712,18431,135368,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC69310>,2484485858,-7.753783347185089e+24,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135368,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC692C0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135368,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC694A0>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135368,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73220>,1049672985,-0.14843975007534027,-0.2325133979320526,0.45109862089157104,0.10368559509515762,0.283935010433197,0.34636127948760986,0.08991546183824539,0.3250276446342468,-26034,135369,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73680>,3068477154,-37645639680.0,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135369,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC787C0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-1.7872759317182678e+28,9.754681178561392e-32,-7.536466967538182e-25,5.3201422691345215,15747,135369,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78EF0>,3178557773,-0.2760862112045288,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,135369,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC568B0>,1049676878,-0.1488385796546936,-0.2326298952102661,0.4520711302757263,0.10408206284046173,0.28361085057258606,0.3472362160682678,0.09229211509227753,0.3247067332267761,2400,135370,14,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,2730049251,-1.982777955494494e-13,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,135370,14,2,False,Left,Front,Right,Centre,58
