_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC56590>,1061579510,0.04717589169740677,0.29398638010025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137236,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73D60>,1061548838,0.048868220299482346,0.29793480038642883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137237,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69E00>,1061507438,0.05046691372990608,0.3017421066761017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137238,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1061304385,0.14028701186180115,0.34290048480033875,0.7680347561836243,0.052130673080682755,0.30525994300842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137239,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59400>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,28155,137239,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1061412764,0.053910356014966965,0.30853328108787537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137240,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B590>,1061361598,0.05562872812151909,0.31152060627937317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137241,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73BD0>,1061309488,0.057331617921590805,0.3142394721508026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137242,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B180>,1061258231,0.05901981145143509,0.3167770504951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137243,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1061205878,0.06072499603033066,0.319105327129364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137244,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56360>,1061156442,0.062286682426929474,0.3212387263774872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137245,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,1061111253,0.06405933946371078,0.3231988549232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137246,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06090>,1061063863,0.06572410464286804,0.3249025046825409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137247,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC694F0>,1061016217,0.06726975739002228,0.32642433047294617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137248,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC592C0>,1060967157,0.06853839010000229,0.3278726637363434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137249,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26360>,1060914661,0.07000282406806946,0.32909783720970154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137250,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBE720>,1060858360,0.07117925584316254,0.33002376556396484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137251,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7BCC0>,1060798588,0.0723545253276825,0.3305562734603882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137252,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1060744559,0.07372099906206131,0.3310495615005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137253,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56270>,1060685882,0.07504409551620483,0.33138906955718994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137254,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1060627367,0.07620706409215927,0.3315786123275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137255,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06D60>,1060564167,0.07715102285146713,0.33175989985466003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137256,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78A90>,1060506239,0.07823657989501953,0.33182603120803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137257,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC69130>,1060461237,0.07978395372629166,0.3313707411289215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137258,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1060404602,0.08205889910459518,0.3308295011520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137259,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1060353894,0.08398563414812088,0.33021244406700134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137260,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBE7C0>,1060120991,0.18421392142772675,0.22821053862571716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137261,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56450>,1060495405,0.19290857017040253,0.24199050664901733,0.7287868857383728,0.15510164201259613,0.24696946144104004,0.7220438122749329,0.15029451251029968,0.3096444308757782,2,137264,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56DB0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137264,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBF900>,0,1.8367099231598242e-40,-4.288867997137471e+20,4.3596806165169255e-08,1.928180644242868e+20,2.9164724890664023e+30,-9.579514683995868e-27,1.2185112140976167e+35,4.8119732715899463e+24,16246,137264,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA810>,1060760923,0.15606610476970673,0.24582937359809875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137265,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC738B0>,1060726383,0.1566818654537201,0.24476109445095062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137266,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56270>,1058984113,0.12155215442180634,0.28160330653190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137271,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1058954525,0.12057597935199738,0.2810955047607422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137272,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73E00>,1058938428,0.1197841539978981,0.28080713748931885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137273,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1058923915,0.11912422627210617,0.2805022597312927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137274,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B3B0>,1058915212,0.11865508556365967,0.2803769111633301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137275,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1058907384,0.11817696690559387,0.28026703000068665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137276,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26770>,1058902994,0.11778708547353745,0.2801586389541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137277,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC781D0>,1058899085,0.11739347130060196,0.2800838351249695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137278,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBEB30>,1058901348,0.11702929437160492,0.27998030185699463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137279,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBF7C0>,1058904451,0.11673916131258011,0.27988559007644653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137280,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,1058910314,0.11661837249994278,0.279697060585022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137281,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1058922146,0.11612245440483093,0.2797781229019165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137282,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56D10>,1058933822,0.11599329113960266,0.27972912788391113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137283,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBE720>,1058953116,0.11608751863241196,0.2794649600982666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137284,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B9A0>,1058971278,0.11610563099384308,0.27932021021842957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137285,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1058992622,0.11631030589342117,0.27911385893821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137286,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,1059007818,0.11676602065563202,0.2788354754447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137287,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06A90>,1059032209,0.11701612174510956,0.27849575877189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137288,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56630>,1059054914,0.11769749969244003,0.2779501676559448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137289,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73C70>,1059079356,0.11846654862165451,0.2772965431213379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137290,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59BD0>,1059111132,0.12045170366764069,0.2758212387561798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137291,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73090>,1059138121,0.12215729802846909,0.2745976150035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137292,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC567C0>,1059171833,0.12421512603759766,0.2731330692768097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137293,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,1059204920,0.12661615014076233,0.2716006338596344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137294,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1059243108,0.1293117105960846,0.26970571279525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137295,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC694A0>,1059282960,0.1322959065437317,0.267507940530777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137296,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1059321021,0.13560979068279266,0.2649663984775543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137297,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06450>,1059362858,0.13905327022075653,0.2619558572769165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137298,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56B80>,1059404171,0.1426895707845688,0.2586107850074768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137299,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73B80>,1059446359,0.14652341604232788,0.2548670768737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137300,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC699A0>,1059488624,0.15032248198986053,0.2505827248096466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137301,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1059524135,0.15396825969219208,0.24671374261379242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137302,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91F90>,1059552141,0.15705132484436035,0.24251429736614227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137303,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1059106246,0.16254593431949615,0.21074260771274567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137306,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73590>,1059292525,0.1813688576221466,0.18428710103034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137310,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC699F0>,1059344410,0.18534427881240845,0.17716273665428162,0.6805921196937561,0.18628734350204468,0.1916893720626831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137311,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC698B0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-7750,137311,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73AE0>,1059395132,0.18884892761707306,0.1696595549583435,0.6833827495574951,0.18803316354751587,0.18453441560268402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137312,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73DB0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-7750,137312,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56810>,1059447459,0.19251412153244019,0.16206254065036774,0.6864106059074402,0.19031016528606415,0.17678147554397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137313,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56630>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-7750,137313,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78AE0>,1059490242,0.19519567489624023,0.15413887798786163,0.6890454292297363,0.19190649688243866,0.1688563972711563,0.650998055934906,0.23196204006671906,0.23219303786754608,2,137314,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC786D0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137314,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7B450>,0,1.8367099231598242e-40,-4.288867997137471e+20,4.3596806165169255e-08,1.928180644242868e+20,2.9164724890664023e+30,-9.579514683995868e-27,1.2185112140976167e+35,4.8119732715899463e+24,16246,137314,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,1059531244,0.19749659299850464,0.14603210985660553,0.6914575695991516,0.19312144815921783,0.160685196518898,0.6549568772315979,0.2350763976573944,0.22390441596508026,2,137315,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C20>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137315,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06180>,0,1.8367099231598242e-40,-4.288867997137471e+20,4.3596806165169255e-08,1.928180644242868e+20,2.9164724890664023e+30,-9.579514683995868e-27,1.2185112140976167e+35,4.8119732715899463e+24,16246,137315,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,1059571524,0.19953131675720215,0.13780061900615692,0.693813681602478,0.19450180232524872,0.15248502790927887,0.6586629748344421,0.23774679005146027,0.2152089625597,2,137316,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137316,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0,1.8367099231598242e-40,-4.288867997137471e+20,4.3596806165169255e-08,1.928180644242868e+20,2.9164724890664023e+30,-9.579514683995868e-27,1.2185112140976167e+35,4.8119732715899463e+24,16246,137316,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBE720>,1059609236,0.20109306275844574,0.12935850024223328,0.6959163546562195,0.19528642296791077,0.14419090747833252,0.6619556546211243,0.23998548090457916,0.20659151673316956,2,137317,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBE540>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137317,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBEAE0>,0,1.8367099231598242e-40,-4.288867997137471e+20,4.3596806165169255e-08,1.928180644242868e+20,2.9164724890664023e+30,-9.579514683995868e-27,1.2185112140976167e+35,4.8119732715899463e+24,16246,137317,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1059645295,0.20228172838687897,0.12073508650064468,0.697943389415741,0.1959228515625,0.13581876456737518,0.6651269793510437,0.2416468858718872,0.19761699438095093,2,137318,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137318,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9A0>,0,1.8367099231598242e-40,-4.288867997137471e+20,4.3596806165169255e-08,1.928180644242868e+20,2.9164724890664023e+30,-9.579514683995868e-27,1.2185112140976167e+35,4.8119732715899463e+24,16246,137318,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59180>,1059681282,0.20308619737625122,0.11211550235748291,0.699936032295227,0.19608177244663239,0.12726178765296936,0.6677370071411133,0.2428709715604782,0.18865127861499786,2,137319,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59C70>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137319,19,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59900>,0,1.8367099231598242e-40,-4.288867997137471e+20,4.3596806165169255e-08,1.928180644242868e+20,2.9164724890664023e+30,-9.579514683995868e-27,1.2185112140976167e+35,4.8119732715899463e+24,16246,137319,19,2,False,Left,Front,Left,Right,58
