_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1060681357,0.06868397444486618,0.33964741230010986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142733,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1060647074,0.06878674775362015,0.3396337032318115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142734,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1060613235,0.06851669400930405,0.33954837918281555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142735,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75400>,1060583439,0.06843540072441101,0.3393711745738983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142736,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75040>,1060549017,0.06769531220197678,0.3393731117248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142737,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1060518530,0.06746714562177658,0.3393828868865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142738,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1059833895,0.13034290075302124,0.24523857235908508,0.6814185380935669,0.12156034260988235,0.2873317003250122,0.7175991535186768,0.09692808240652084,0.28278598189353943,-7535,142739,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,3412410165,-312979776.0,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,142739,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E220>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,-1.1449174941446927e-16,7.680508936295347e-31,1.040947675704956,-7.212803315084978e+19,16037,142739,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E680>,3196874362,-0.03484208881855011,0.9047621488571167,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,142739,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1059965943,0.12051829695701599,0.28657400608062744,0.7161227464675903,0.09687361866235733,0.2826896607875824,0.7095031142234802,0.06882923096418381,0.3398025929927826,2,142740,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142740,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA400>,0,1.8367099231598242e-40,-1.1449174941446927e-16,7.680508936295347e-31,1.040947675704956,-7.212803315084978e+19,1.9361746261655512e+28,-4.432926289155148e-06,-1.3485743630715086e-20,16231,142740,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC61270>,1059928749,0.11965395510196686,0.2859385013580322,0.7146788835525513,0.09725650399923325,0.28279635310173035,0.7090113759040833,0.07018183171749115,0.34031689167022705,2,142741,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC61F40>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142741,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC61360>,0,1.8367099231598242e-40,-1.1449174941446927e-16,7.680508936295347e-31,1.040947675704956,-7.212803315084978e+19,1.9361746261655512e+28,-4.432926289155148e-06,-1.3485743630715086e-20,16231,142741,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,1059891640,0.11890049278736115,0.28543150424957275,0.7133896350860596,0.09809163212776184,0.28324440121650696,0.7073485255241394,0.07259966433048248,0.3407234847545624,2,142742,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142742,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,0,1.8367099231598242e-40,-1.1449174941446927e-16,7.680508936295347e-31,1.040947675704956,-7.212803315084978e+19,1.9361746261655512e+28,-4.432926289155148e-06,-1.3485743630715086e-20,16231,142742,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06540>,1059854469,0.11832526326179504,0.28483709692955017,0.7119158506393433,0.0989084541797638,0.2836170196533203,0.7063763737678528,0.07398459315299988,0.3407536447048187,2,142743,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC066D0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142743,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06860>,0,1.8367099231598242e-40,-1.1449174941446927e-16,7.680508936295347e-31,1.040947675704956,-7.212803315084978e+19,1.9361746261655512e+28,-4.432926289155148e-06,-1.3485743630715086e-20,16231,142743,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,1059823056,0.11780181527137756,0.28453171253204346,0.7107802629470825,0.09978918731212616,0.2840460240840912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142744,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1630>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142744,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,1059801532,0.11787975579500198,0.2841644585132599,0.7098488807678223,0.10050848126411438,0.284368634223938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142745,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142745,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73860>,1059787520,0.11813659965991974,0.2839865982532501,0.708953320980072,0.10094565898180008,0.2843753695487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142746,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC739F0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142746,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,1059777148,0.11864061653614044,0.2838767170906067,0.7083443403244019,0.10156241804361343,0.28460511565208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142747,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142747,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A90>,1059770347,0.11921492964029312,0.28384801745414734,0.7079675793647766,0.10225728154182434,0.28463879227638245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142748,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06400>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142748,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1059763038,0.11989212036132812,0.28370147943496704,0.7077099680900574,0.10310284793376923,0.2846377193927765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142749,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142749,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1059756500,0.12054835259914398,0.2834828197956085,0.7074200510978699,0.10398893803358078,0.28464794158935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142750,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA860>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142750,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1059752132,0.1211153119802475,0.2832706570625305,0.7072656154632568,0.10491926223039627,0.28462862968444824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142751,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142751,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64090>,1059747624,0.12147679179906845,0.28310465812683105,0.7070860862731934,0.10565737634897232,0.2844736576080322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142752,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64180>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142752,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,1059746372,0.12176419049501419,0.28284400701522827,0.707207977771759,0.10644320398569107,0.2842855751514435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142753,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142753,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,1059747318,0.12215482443571091,0.28250348567962646,0.7074129581451416,0.10694345831871033,0.2840596139431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142754,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E130>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142754,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73C70>,1059759742,0.12331651151180267,0.281467080116272,0.7079836130142212,0.10756650567054749,0.28364652395248413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142755,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73F90>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142755,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1059771727,0.12411251664161682,0.28088444471359253,0.7085620164871216,0.10816438496112823,0.28327110409736633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142756,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142756,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E50>,1059786208,0.12508344650268555,0.2802157998085022,0.7094576954841614,0.1090087741613388,0.2826925218105316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142757,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06950>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142757,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,1059803125,0.12629348039627075,0.27950984239578247,0.7102301120758057,0.10977529734373093,0.2821752429008484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142758,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA540>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142758,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,1059823150,0.12782026827335358,0.2785888612270355,0.7112510800361633,0.11090610921382904,0.28139764070510864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142759,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142759,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1059844485,0.1295463740825653,0.27750104665756226,0.7123645544052124,0.11231410503387451,0.2804521322250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142760,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC619A0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142760,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1059867609,0.13165543973445892,0.2762700915336609,0.7135953903198242,0.11378597468137741,0.2793511152267456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142761,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142761,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1059889254,0.13347211480140686,0.2749936282634735,0.7149190306663513,0.11534934490919113,0.2780788540840149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142762,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E220>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142762,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E270>,1059906591,0.1354200839996338,0.2740382254123688,0.7161287665367126,0.11666052788496017,0.2767949104309082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142763,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E360>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142763,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75040>,1059921518,0.13714717328548431,0.2730523645877838,0.717045247554779,0.1178857833147049,0.2754233181476593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142764,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75270>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142764,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64770>,1059042580,0.14704176783561707,0.32240939140319824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142767,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91770>,1059100680,0.15318891406059265,0.3203669488430023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142768,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC619A0>,1059170736,0.15997859835624695,0.3176593780517578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142769,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC611D0>,1059229397,0.1661875993013382,0.314858615398407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142770,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1059280175,0.17196570336818695,0.3122987747192383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,142771,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1060460787,0.23591940104961395,0.2504604756832123,0.6930648684501648,0.1824876070022583,0.18625815212726593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142782,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142782,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06950>,1060568428,0.23902933299541473,0.24347299337387085,0.6956233382225037,0.18515470623970032,0.1808103770017624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142783,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC064F0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142783,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1060673200,0.2416844666004181,0.23619095981121063,0.6982406377792358,0.1878298968076706,0.174967959523201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142784,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142784,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAA310>,1060765750,0.24395254254341125,0.22886046767234802,0.7007377743721008,0.19013173878192902,0.1690298616886139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142785,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAAE50>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142785,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06180>,1060858234,0.24585725367069244,0.22127856314182281,0.7032842636108398,0.19225122034549713,0.16288980841636658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142786,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E00>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142786,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,1060944481,0.24728062748908997,0.21361450850963593,0.7055967450141907,0.19411629438400269,0.1566285640001297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,142787,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-23292,142787,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,1061026254,0.24846607446670532,0.20581039786338806,0.707982063293457,0.19577541947364807,0.1501975953578949,0.7475313544273376,0.1808907687664032,0.1562991887331009,2,142788,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EEA0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142788,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,0,1.8367099231598242e-40,-1.1449174941446927e-16,7.680508936295347e-31,1.040947675704956,-7.212803315084978e+19,1.9361746261655512e+28,-4.432926289155148e-06,-1.3485743630715086e-20,16231,142788,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73EA0>,1061104917,0.24925675988197327,0.19787117838859558,0.7099999785423279,0.19720648229122162,0.143549844622612,0.7511692047119141,0.1833990216255188,0.152572900056839,2,142789,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73900>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142789,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73E50>,0,1.8367099231598242e-40,-1.1449174941446927e-16,7.680508936295347e-31,1.040947675704956,-7.212803315084978e+19,1.9361746261655512e+28,-4.432926289155148e-06,-1.3485743630715086e-20,16231,142789,33,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1061176922,0.24976836144924164,0.18997929990291595,0.7120691537857056,0.19854794442653656,0.13685178756713867,0.7527610659599304,0.18349599838256836,0.1456320434808731,2,142790,33,2,False,Left,Front,Left,Centre,58
