_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC78860>,0,1.8367099231598242e-40,1.5722236942248095e-37,3.978331055175636e-25,-1.7167137938861982e+19,-1.780067906326521e+22,5.3344712796388194e-05,-5.625403780568004e+23,2.364068022916118e-29,16210,139199,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69680>,1059060303,0.13841162621974945,0.26078957319259644,0.6426054835319519,0.04697750508785248,0.3106507956981659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139200,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC698B0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139200,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78950>,1059004985,0.13941605389118195,0.2644411027431488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,139201,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06090>,1058946222,0.14051319658756256,0.2675762176513672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,139202,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1058883590,0.1416688710451126,0.27017828822135925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,139203,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A40>,1058815956,0.14289119839668274,0.27235180139541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,139204,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCAE270>,1058747631,0.14408232271671295,0.27416324615478516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,139205,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC73CC0>,1058675369,0.14527222514152527,0.2753741443157196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,139206,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE270>,1058603487,0.1462710201740265,0.27644509077072144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,139207,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59680>,1058531321,0.14716529846191406,0.2771550118923187,0.6303303241729736,0.1298871636390686,0.2910105288028717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139208,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC594A0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139208,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1058453641,0.14792414009571075,0.2773527204990387,0.6264011859893799,0.13243719935417175,0.2921731472015381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139209,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139209,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1058371667,0.14831094443798065,0.2772686183452606,0.6224330067634583,0.1354082077741623,0.2926773130893707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139210,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139210,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC061D0>,1058287376,0.14846791326999664,0.27694281935691833,0.6172041296958923,0.13722823560237885,0.29319697618484497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139211,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06950>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139211,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1058199372,0.14820928871631622,0.27638745307922363,0.6119834184646606,0.13833306729793549,0.29368147253990173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139212,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE5E0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139212,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71310>,1058109755,0.14776642620563507,0.2755613625049591,0.6061481237411499,0.1399233192205429,0.29325875639915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139213,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC712C0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139213,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69B30>,1058020321,0.1471165269613266,0.2745547890663147,0.6006656885147095,0.1409839689731598,0.2928050458431244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139214,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69090>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139214,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1057932870,0.1463092416524887,0.2733684182167053,0.5950930118560791,0.14170747995376587,0.29214969277381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139215,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91F90>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139215,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBF4F0>,1057847172,0.14517249166965485,0.27192044258117676,0.5897427797317505,0.14189034700393677,0.29129716753959656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139216,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBFB80>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139216,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC068B0>,1057764154,0.1438068300485611,0.27040258049964905,0.5842884182929993,0.14198850095272064,0.29032474756240845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139217,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06180>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139217,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1057681849,0.14196135103702545,0.26861080527305603,0.5788775682449341,0.14159561693668365,0.28913185000419617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139218,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78090>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139218,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCAE2C0>,1057596289,0.13961613178253174,0.2667052745819092,0.5734853744506836,0.14079605042934418,0.2877545952796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139219,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139219,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78CC0>,1057512385,0.13676664233207703,0.2645650804042816,0.5680167078971863,0.1397109031677246,0.286377489566803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139220,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78400>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139220,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,1057429438,0.1337037831544876,0.26234200596809387,0.5625362396240234,0.13821467757225037,0.2848556637763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139221,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06220>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139221,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBFE50>,1057348464,0.1303471326828003,0.25997963547706604,0.5569860339164734,0.13653923571109772,0.2832410931587219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139222,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBF5E0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139222,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1057267895,0.12683023512363434,0.25750282406806946,0.5515201091766357,0.1345219761133194,0.28153058886528015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139223,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015810>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139223,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1057192531,0.12294680625200272,0.2550501525402069,0.5462401509284973,0.13228876888751984,0.2797974944114685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139224,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139224,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBEB80>,1057120714,0.11925973743200302,0.25223007798194885,0.5410679578781128,0.1301155984401703,0.27795496582984924,0.48077327013015747,0.1065947413444519,0.33842432498931885,2,139225,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBF8B0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139225,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE6D0>,0,1.8367099231598242e-40,1.5722236942248095e-37,3.978331055175636e-25,-1.7167137938861982e+19,-1.780067906326521e+22,5.3344712796388194e-05,-5.625403780568004e+23,2.364068022916118e-29,16210,139225,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59C20>,1057047452,0.11663606762886047,0.24982880055904388,0.536133348941803,0.12784147262573242,0.2759648561477661,0.4762863218784332,0.10090022534132004,0.33592352271080017,2,139226,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59400>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139226,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC594F0>,0,1.8367099231598242e-40,1.5722236942248095e-37,3.978331055175636e-25,-1.7167137938861982e+19,-1.780067906326521e+22,5.3344712796388194e-05,-5.625403780568004e+23,2.364068022916118e-29,16210,139226,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1057495800,0.1253819465637207,0.27423664927482605,0.4724549949169159,0.09530728310346603,0.33371707797050476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139227,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139227,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69B80>,1057420996,0.12300991266965866,0.2721899449825287,0.4692443907260895,0.09094657748937607,0.3319225013256073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139228,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69590>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139228,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59770>,1057355571,0.12055178731679916,0.2703450322151184,0.465998113155365,0.08742326498031616,0.33039164543151855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139229,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26720>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139229,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE540>,1057300529,0.1184459775686264,0.2684915363788605,0.46353262662887573,0.08555622398853302,0.3292335271835327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139230,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE1D0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139230,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,1057252690,0.11679165810346603,0.26689082384109497,0.4615531861782074,0.08460773527622223,0.3286593556404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139231,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91770>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139231,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC734A0>,1057217888,0.11526644974946976,0.265896737575531,0.45988723635673523,0.08400635421276093,0.32819807529449463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139232,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC73EA0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139232,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,1057187847,0.11410127580165863,0.2651333808898926,0.4584119915962219,0.0837814062833786,0.32792091369628906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139233,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139233,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78950>,1057162698,0.11321327835321426,0.26455914974212646,0.4571792781352997,0.08357665687799454,0.32768693566322327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139234,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78E00>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139234,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBF220>,1057143046,0.1124686449766159,0.2642678916454315,0.45607468485832214,0.0832734927535057,0.3274937868118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139235,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBF2C0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139235,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06E00>,1057124581,0.11201641708612442,0.26398640871047974,0.45525485277175903,0.08322318643331528,0.3274082839488983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139236,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06900>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139236,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1057111814,0.11166088283061981,0.263974130153656,0.4546308219432831,0.08317184448242188,0.32734689116477966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139237,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139237,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC695E0>,1057102498,0.11151343584060669,0.26397261023521423,0.45426487922668457,0.0831986665725708,0.32745352387428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139238,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139238,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE7C0>,1057095262,0.11155440658330917,0.264196515083313,0.4540485739707947,0.08336756378412247,0.3276655077934265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139239,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE590>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139239,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1057092380,0.1116466298699379,0.2642781734466553,0.4539650082588196,0.08367130160331726,0.32790493965148926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139240,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139240,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1057092934,0.11178498715162277,0.264432817697525,0.4541620910167694,0.08407017588615417,0.32812613248825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139241,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139241,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1057097002,0.11200642585754395,0.26470598578453064,0.4544091820716858,0.08448995649814606,0.3283435106277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139242,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139242,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,1057103997,0.11231616139411926,0.2648434042930603,0.4548027217388153,0.08508223295211792,0.32840868830680847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139243,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139243,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,1057112568,0.11265753209590912,0.2649582326412201,0.45513683557510376,0.08577510714530945,0.3284400999546051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139244,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,598,139244,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1057126550,0.112993523478508,0.2651359438896179,0.4557068347930908,0.08658245950937271,0.328287810087204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,139245,24,2,False,Left,Front,Centre,Left,58
