_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBEEF0>,1050256670,-0.1396026760339737,-0.2161426544189453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.673133373260498,0.11225787550210953,0.3119282126426697,2939,138490,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE0E0>,1050248028,-0.139669731259346,-0.2162579745054245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6735411286354065,0.11196443438529968,0.31153687834739685,-28237,138491,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAE950>,1050241042,-0.13972558081150055,-0.2162860780954361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6748329997062683,0.11301850527524948,0.31174036860466003,-899,138492,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,1050246435,-0.13987736403942108,-0.21607771515846252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.67612624168396,0.11460448056459427,0.31127893924713135,1943,138493,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59400>,1050263536,-0.14016897976398468,-0.21558603644371033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6775137782096863,0.115672267973423,0.31149524450302124,-31341,138494,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF9F0>,1050270880,-0.14019806683063507,-0.21524502336978912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771637201309204,0.11165699362754822,0.31026598811149597,-9304,138495,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B5E0>,1050279778,-0.14019867777824402,-0.21483966708183289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6778131127357483,0.11168640851974487,0.30901139974594116,-31667,138496,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1059766686,0.12223383039236069,0.31209510564804077,0.3010600805282593,-0.1402454376220703,-0.21438749134540558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20204,138497,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,2647801645,-3.1528888939647004e-05,-4.2547495910516403e+24,1.7866587209379556e-24,4.8476622748975995e+30,2032121728.0,3.8254149847816166e-11,1.1290962376297214e-40,2.802596928649634e-45,-22056,138497,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAED10>,1060668262,0.0944012776017189,0.3350889980792999,0.7170044183731079,0.11139287799596786,0.283195436000824,0.6555786728858948,0.14626358449459076,0.2749054729938507,19851,138498,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAE860>,3096002202,-8.629282367710727e+36,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138498,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAE4F0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,15684,138498,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAEE50>,1028383225,-0.13119031488895416,0.988941490650177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138498,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59E00>,1060626728,0.11310643702745438,0.28169649839401245,0.3016531765460968,-0.14029565453529358,-0.21324914693832397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138499,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59860>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138499,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC78B80>,1060647176,0.11502030491828918,0.2799650728702545,0.3019699454307556,-0.14034736156463623,-0.2125699520111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138500,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56540>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138500,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59590>,1060664422,0.11675433814525604,0.2782895863056183,0.30230996012687683,-0.1404322385787964,-0.2118007242679596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138501,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59D10>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138501,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73950>,1060676801,0.1184062510728836,0.27660423517227173,0.30260276794433594,-0.14037996530532837,-0.21102182567119598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138502,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73770>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138502,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1050350829,-0.14035484194755554,-0.21018512547016144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138503,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1050360270,-0.14033114910125732,-0.2093411237001419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138504,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,1050367850,-0.14016343653202057,-0.2084408700466156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138505,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC693B0>,1050377590,-0.14025385677814484,-0.20742152631282806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138506,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,1050387123,-0.14012300968170166,-0.20649179816246033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138507,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B900>,1050396192,-0.14005382359027863,-0.2055591493844986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138508,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56180>,1050405061,-0.13994227349758148,-0.20459268987178802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138509,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE900>,1050416831,-0.13989026844501495,-0.2036084532737732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138510,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26310>,1050428640,-0.1399131715297699,-0.20271751284599304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138511,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69A90>,1050443414,-0.13986989855766296,-0.20183837413787842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138512,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59270>,1050457823,-0.14000165462493896,-0.20097403228282928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138513,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF220>,1050474911,-0.14003577828407288,-0.2001829445362091,0.6930570602416992,0.20629309117794037,0.21198320388793945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138514,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF540>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138514,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC597C0>,1050491691,-0.1401948183774948,-0.19943098723888397,0.6953215003013611,0.20966164767742157,0.20472444593906403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138515,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC716D0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138515,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1050509219,-0.1403413861989975,-0.19867868721485138,0.6975611448287964,0.2130783647298813,0.19689100980758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138516,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138516,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,1050531650,-0.14059017598628998,-0.19805799424648285,0.6997695565223694,0.21624109148979187,0.18874205648899078,0.7195240259170532,0.2578409016132355,0.26087242364883423,2,138517,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC264F0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,138517,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,-5.7470674098605104e+20,106234497728512.0,7.025216996678352e-13,16253,138517,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBEB80>,1050549455,-0.14078177511692047,-0.1974298059940338,0.7018174529075623,0.21922123432159424,0.18038387596607208,0.7238147854804993,0.2617342472076416,0.2508604824542999,2,138518,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBEAE0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,138518,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE1D0>,0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,-5.7470674098605104e+20,106234497728512.0,7.025216996678352e-13,16253,138518,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56450>,1050570902,-0.14107899367809296,-0.19680124521255493,0.7038003206253052,0.22186219692230225,0.17178747057914734,0.7279951572418213,0.265634149312973,0.24050773680210114,2,138519,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56270>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,138519,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC563B0>,0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,-5.7470674098605104e+20,106234497728512.0,7.025216996678352e-13,16253,138519,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BEF0>,1050593462,-0.14131073653697968,-0.1963982731103897,0.705563485622406,0.22422555088996887,0.16298454999923706,0.7318976521492004,0.26900866627693176,0.2300160974264145,2,138520,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B400>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,138520,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B5E0>,0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,-5.7470674098605104e+20,106234497728512.0,7.025216996678352e-13,16253,138520,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC730E0>,1050611183,-0.14155380427837372,-0.19588367640972137,0.7072584629058838,0.22625227272510529,0.1541251391172409,0.7354898452758789,0.27186521887779236,0.2194342166185379,2,138521,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73040>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,138521,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC739A0>,0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,-5.7470674098605104e+20,106234497728512.0,7.025216996678352e-13,16253,138521,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1060469049,0.22792738676071167,0.14509090781211853,0.7388153076171875,0.27446746826171875,0.20886589586734772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138522,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138522,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1060492354,0.22931987047195435,0.13603399693965912,0.7419276237487793,0.2764410972595215,0.19821719825267792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138523,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138523,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59810>,1060515470,0.23042476177215576,0.1268763542175293,0.7446045875549316,0.27801278233528137,0.1877613067626953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138524,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59590>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138524,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC694F0>,1060535163,0.23112213611602783,0.11768323928117752,0.7469656467437744,0.27918192744255066,0.17737868428230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138525,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69B80>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-22056,138525,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,1060554469,0.2315608412027359,0.10842811316251755,0.7490108609199524,0.2799825072288513,0.16710633039474487,0.7572084069252014,0.18764489889144897,0.18849901854991913,2,138526,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91040>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,138526,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A40>,0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,-5.7470674098605104e+20,106234497728512.0,7.025216996678352e-13,16253,138526,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1060571673,0.23167870938777924,0.09918369352817535,0.7508652806282043,0.28039079904556274,0.1570909321308136,0.7585917115211487,0.18826518952846527,0.17935585975646973,-12630,138527,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,2177646400,-5.584999355672046e-31,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138527,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,15684,138527,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1028383225,-0.13119031488895416,0.988941490650177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138527,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFE50>,1060586961,0.23158380389213562,0.09002823382616043,0.7524552345275879,0.2803788483142853,0.14725376665592194,0.7596476674079895,0.18836155533790588,0.17022135853767395,-2217,138528,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFD60>,3590668096,4.3391092041343886e-38,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138528,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF180>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,15684,138528,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF680>,1028383225,-0.13119031488895416,0.988941490650177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138528,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE9A0>,1060596906,0.23111194372177124,0.08096335083246231,0.7537816166877747,0.2799355685710907,0.13764937222003937,0.7603772878646851,0.18809986114501953,0.1611660271883011,5613,138529,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE360>,4261756737,1685719351296.0,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138529,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE4F0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,15684,138529,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE720>,1028383225,-0.13119031488895416,0.988941490650177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138529,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73130>,1060604803,0.2303243726491928,0.0719573050737381,0.7548145055770874,0.27921465039253235,0.12825621664524078,0.7609444260597229,0.1873295158147812,0.1520857959985733,14937,138530,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC734F0>,529481537,224.24356079101562,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138530,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73F90>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,15684,138530,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73CC0>,1028383225,-0.13119031488895416,0.988941490650177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138530,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1060609580,0.22927536070346832,0.06313571333885193,0.7552996873855591,0.27804216742515564,0.11912041157484055,0.7612071633338928,0.18627646565437317,0.14320755004882812,19865,138531,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,3861200705,2.0856567347806208e+17,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138531,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-9.592326932761353e-14,-7591582208.0,-4.749943219701015e-18,-3.824118266493315e-08,15684,138531,22,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1028383225,-0.13119031488895416,0.988941490650177,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138531,22,2,False,Left,Front,Left,Centre,58
