_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBF2C0>,1049656670,-0.14908620715141296,-0.2450828105211258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137685,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF4F0>,1049634248,-0.14953076839447021,-0.2461298108100891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137686,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,1049617050,-0.14999346435070038,-0.24693869054317474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137687,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71040>,1049599996,-0.15012986958026886,-0.24786710739135742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137688,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC594A0>,1049587738,-0.15034951269626617,-0.24831227958202362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137689,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1049578229,-0.15067782998085022,-0.24859797954559326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137690,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56040>,1049560773,-0.15076357126235962,-0.2487322986125946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137691,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1049538663,-0.15057623386383057,-0.24840345978736877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137692,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78E50>,1049542755,-0.150991290807724,-0.24859511852264404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137693,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1049535241,-0.15098950266838074,-0.24833990633487701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137694,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE040>,1049526348,-0.15079303085803986,-0.2479041963815689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,137695,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1049519228,-0.1505631059408188,-0.2474268227815628,0.3470408320426941,0.09466470032930374,0.3216460049152374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,137696,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,2003,137696,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1049514093,-0.15027464926242828,-0.24682092666625977,0.345309317111969,0.09229323267936707,0.32060888409614563,0.4409988820552826,0.07916983217000961,0.33083823323249817,2,137697,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137697,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137697,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1049511555,-0.1499825268983841,-0.24620254337787628,0.3436668813228607,0.09015345573425293,0.3196202516555786,0.4395260810852051,0.07971475273370743,0.330775648355484,2,137698,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B30>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137698,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137698,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06180>,1049512226,-0.14976204931735992,-0.24550922214984894,0.3422495424747467,0.08832418918609619,0.3188961148262024,0.438419371843338,0.08007293939590454,0.3304409086704254,2,137699,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B80>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137699,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137699,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1049500383,-0.14911584556102753,-0.24461381137371063,0.3411674201488495,0.0873887836933136,0.31844478845596313,0.4373897612094879,0.08042252063751221,0.330098032951355,2,137700,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137700,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137700,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C20>,1049503156,-0.14884138107299805,-0.24408455193042755,0.3406140208244324,0.08726388216018677,0.3182922303676605,0.43689119815826416,0.08038320392370224,0.32992467284202576,2,137701,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC064F0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137701,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78040>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137701,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,1049503732,-0.14852671325206757,-0.2435363233089447,0.34052208065986633,0.08755893260240555,0.31838396191596985,0.4366805851459503,0.08013112097978592,0.32976603507995605,2,137702,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26900>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137702,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B5E0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137702,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1049505532,-0.14821861684322357,-0.2429792284965515,0.3407004773616791,0.08798694610595703,0.3187198340892792,0.436787486076355,0.07982797920703888,0.3295382857322693,2,137703,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137703,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137703,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF9A0>,1049509440,-0.1479901820421219,-0.2424534112215042,0.3410452902317047,0.08856143802404404,0.31914353370666504,0.4371064305305481,0.07955347001552582,0.32939696311950684,2,137704,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBF090>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137704,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBFD60>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137704,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC719F0>,1049509885,-0.1477450728416443,-0.2420535534620285,0.34138572216033936,0.08886852860450745,0.31963294744491577,0.43748608231544495,0.07933736592531204,0.3292860686779022,2,137705,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71A90>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137705,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71400>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137705,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B090>,1049511469,-0.1475933939218521,-0.2417639195919037,0.3419322371482849,0.08892437815666199,0.32004624605178833,0.4379590153694153,0.07922609895467758,0.3291926980018616,2,137706,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BBD0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137706,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B540>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137706,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78B30>,1049513862,-0.1475187987089157,-0.24157844483852386,0.34237876534461975,0.08859314769506454,0.3203340172767639,0.43852826952934265,0.07926592975854874,0.32911935448646545,2,137707,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78090>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137707,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC783B0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137707,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1049516446,-0.14755427837371826,-0.241498664021492,0.342920184135437,0.08817221969366074,0.32045039534568787,0.4391813278198242,0.07932218164205551,0.32925650477409363,2,137708,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137708,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73EA0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137708,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE900>,1049519435,-0.1476764976978302,-0.24157217144966125,0.34345582127571106,0.087647445499897,0.320586621761322,0.43978968262672424,0.07943297922611237,0.3293449580669403,2,137709,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380154F0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137709,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE6D0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137709,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1049521883,-0.14788976311683655,-0.24172759056091309,0.3439829349517822,0.08724908530712128,0.3205689489841461,0.44034042954444885,0.07962489128112793,0.3294025957584381,2,137710,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137710,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137710,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78A40>,1049524071,-0.14817160367965698,-0.24197910726070404,0.34464016556739807,0.08714877814054489,0.32052063941955566,0.4410642087459564,0.07987573742866516,0.32945770025253296,2,137711,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC789F0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137711,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59770>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137711,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B9A0>,1049525989,-0.14849136769771576,-0.24225154519081116,0.34535956382751465,0.08725923299789429,0.32036617398262024,0.44175201654434204,0.08001620322465897,0.3295627236366272,2,137712,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BEA0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137712,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137712,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1049526506,-0.1488361656665802,-0.24257422983646393,0.34620973467826843,0.08778779953718185,0.3202459514141083,0.4424511194229126,0.08004815131425858,0.32959073781967163,2,137713,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137713,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137713,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1049526232,-0.14924100041389465,-0.24291473627090454,0.34702375531196594,0.08867447078227997,0.3201558589935303,0.44326597452163696,0.08013860136270523,0.32958298921585083,2,137714,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137714,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137714,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,1049523929,-0.14962659776210785,-0.2432713657617569,0.3479265570640564,0.0897647887468338,0.31991198658943176,0.44398966431617737,0.0803428441286087,0.32946550846099854,2,137715,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137715,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137715,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06360>,1049521745,-0.15002991259098053,-0.2435617744922638,0.3488788306713104,0.09124798327684402,0.3196544647216797,0.4448912441730499,0.08088292181491852,0.3292100131511688,2,137716,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06680>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137716,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137716,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1049520266,-0.15033577382564545,-0.24393337965011597,0.34986940026283264,0.09343259036540985,0.31926319003105164,0.4457560181617737,0.08185683190822601,0.3288663625717163,2,137717,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137717,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137717,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE900>,1049517184,-0.15065106749534607,-0.24421478807926178,0.3507898449897766,0.09632959961891174,0.31855979561805725,0.44677186012268066,0.08326509594917297,0.32830560207366943,2,137718,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015810>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137718,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE400>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137718,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73810>,1049511049,-0.15102003514766693,-0.24405303597450256,0.3519282639026642,0.10003100335597992,0.31774407625198364,0.4477173089981079,0.0851798802614212,0.32768455147743225,2,137719,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC734A0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137719,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73D60>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137719,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78860>,1049509830,-0.15122969448566437,-0.24398881196975708,0.3532217741012573,0.10435480624437332,0.3165261447429657,0.4487149715423584,0.08747100830078125,0.32693368196487427,2,137720,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC782C0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137720,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC59180>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137720,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B540>,1049510652,-0.15126588940620422,-0.24381637573242188,0.3547351360321045,0.1094357818365097,0.31510597467422485,0.44981542229652405,0.08999257534742355,0.32594478130340576,2,137721,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BCC0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,137721,20,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0,1.8367099231598242e-40,3.174775142700834e-34,2.4824872525641695e-05,-0.0679890513420105,4.913066310991992e+35,1.3880701824960297e-23,-11251748962304.0,-1.341838004866616e+27,16220,137721,20,2,False,Left,Front,Right,Centre,58
