_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CC20>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-8173,133275,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26090>,1060424277,0.20278632640838623,0.08871669322252274,0.7478746175765991,0.22839397192001343,0.1570344865322113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,133276,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5574,133276,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1060467093,0.20269043743610382,0.0817059651017189,0.7509576082229614,0.22826886177062988,0.14953868091106415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,133277,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC92540>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1000,133277,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,1060503473,0.2025337964296341,0.07485254108905792,0.7538937926292419,0.22798554599285126,0.14211325347423553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,133278,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3D10>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,1590,133278,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA31D0>,1060538237,0.2021942287683487,0.06828460842370987,0.7565136551856995,0.22739183902740479,0.134972482919693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,133279,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3310>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-100,133279,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC92810>,1060568671,0.201907217502594,0.06174129992723465,0.7589744925498962,0.22669735550880432,0.1281585693359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,133280,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC92CC0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-6260,133280,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC26180>,1060076649,0.11487934738397598,0.09652069211006165,0.6662045121192932,0.07314231246709824,0.10227945446968079,0.6806923151016235,0.07793816179037094,0.16139277815818787,25336,133281,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC262C0>,1089224503,1.1479117894945545e-13,-7.351666658382971e+17,8.359850626419446e-14,-6.926843157658779e+26,0.0002941933926194906,-4688213964750848.0,2.735336967126069e-33,2.05735837935241e-40,0,133281,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC264A0>,76,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,0.031099632382392883,-0.5668871998786926,0.6664270758628845,0.4832667112350464,0,133281,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC26AE0>,0,2.802596928649634e-45,0.6751117706298828,0.11678501218557358,0.12104903161525726,-0.21801605820655823,0.14820270240306854,-0.6313468217849731,0.7293189764022827,0,133281,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC264F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.9548113577331198e-42,0.6854920983314514,17885,133281,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC26F40>,2896444907,4.359425409713604e+25,1.6746133220005867e-39,0.0,1.960416551590419e-42,0.6662045121192932,0.07314231246709824,0.10227945446968079,0.009901664219796658,18,133281,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06130>,1059749229,0.07113941013813019,0.09641727805137634,0.6797201037406921,0.075053371489048,0.15612231194972992,0.7180199027061462,0.2009126991033554,0.04938885197043419,24431,133282,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06900>,343621443,-2.7121757116248254e+20,-1.0809458607223725e-29,-254258825920512.0,-1.9207865875614516e-07,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,16146,133282,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,1041081915,0.3027622699737549,0.031099632382392883,-0.5668871998786926,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,16172,133282,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06090>,1039084795,0.12104903161525726,-0.21801607310771942,0.14820270240306854,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0,133282,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.960416551590419e-42,0.665976345539093,0.07113941013813019,0.09641727805137634,0.009906502440571785,18,133282,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC240E0>,1059742693,0.06933558732271194,0.09077032655477524,0.6786457300186157,0.07233437150716782,0.15083220601081848,0.7195496559143066,0.20029126107692719,0.04341714456677437,-10034,133283,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC0CF40>,3409788739,3.060878574327307e+27,-1.181732940949378e+24,-5.242388548367155e+16,2.3228793939809888e+32,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,16146,133283,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC0C680>,1041081915,0.3027622699737549,0.031099632382392883,-0.5668871998786926,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,16172,133283,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC0C130>,1039084795,0.12104903161525726,-0.21801607310771942,0.14820270240306854,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0,133283,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC0C630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.960416551590419e-42,0.6655867695808411,0.06933558732271194,0.09077032655477524,0.009910558350384235,18,133283,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC21360>,1060673558,0.19965329766273499,0.03749638423323631,0.7666059136390686,0.22201217710971832,0.10344532132148743,0.750876784324646,0.16878396272659302,0.045582909137010574,26514,133284,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC21D60>,2758491965,5.981841902677889e-20,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133284,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC21630>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133284,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC21A90>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133284,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3400>,1060697368,0.19913676381111145,0.03184550628066063,0.7680339813232422,0.22055211663246155,0.09805969148874283,0.752030611038208,0.16787049174308777,0.039866670966148376,30290,133285,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3EF0>,2105425725,1.5434676271582527e-21,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133285,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3180>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133285,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3950>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133285,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC11130>,1060725241,0.19867752492427826,0.026281800121068954,0.7694311738014221,0.21899867057800293,0.09298087656497955,0.753158688545227,0.16688677668571472,0.03430113196372986,31383,133286,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC11B30>,1208893245,135373090979840.0,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133286,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC11770>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133286,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC11E00>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133286,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06D60>,1060750933,0.1980825513601303,0.02072259597480297,0.7707728743553162,0.21725714206695557,0.08806151896715164,0.7542117238044739,0.16581834852695465,0.029049037024378777,26799,133287,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06A40>,6766397,-2.25313679296627e-21,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133287,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133287,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06040>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133287,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC111D0>,1060780036,0.19755567610263824,0.015453691594302654,0.7721084952354431,0.21545955538749695,0.08332537114620209,0.7550898194313049,0.1647186577320099,0.023853672668337822,19673,133288,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC11DB0>,30621501,7.352056568673673e+33,2.058031002615286e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133288,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC11310>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133288,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC11A90>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133288,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3720>,1060805313,0.19700269401073456,0.010314787738025188,0.7734310626983643,0.21356956660747528,0.07870802283287048,0.7560462951660156,0.16370443999767303,0.01879824511706829,5843,133289,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3900>,2909028157,1.0400309613456391e+35,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133289,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3F40>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133289,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCA3090>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133289,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC21860>,1060832303,0.19642603397369385,0.005292546469718218,0.774623453617096,0.21168510615825653,0.07424379885196686,0.7565910816192627,0.16236677765846252,0.013871231116354465,-10293,133290,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC21F90>,1395277628,-2.716137542290772e+21,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133290,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC21DB0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133290,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC21950>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133290,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1060853284,0.19582511484622955,0.0004102282109670341,0.775787889957428,0.20973266661167145,0.06975313276052475,0.7570729851722717,0.1611391305923462,0.009039937518537045,-25693,133291,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,520175420,4.699996653160533e+22,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133291,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC0CA40>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133291,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133291,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1060874928,0.1953442543745041,-0.004385947249829769,0.7768862247467041,0.20769360661506653,0.065354123711586,0.7575780153274536,0.15998055040836334,0.0043144263327121735,22980,133292,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,2773237564,-0.0278615765273571,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,133292,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC0CE00>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,-2748779069440.0,7.14086255404478e-12,-5.373748109767688e+24,1.212828516960144,-16801,133292,9,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC0CCC0>,1041744499,-0.6313468217849731,0.7293189764022827,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,133292,9,2,False,Left,Front,Left,Right,58
