_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1D10>,399523651,9.324483585260168e-08,408052.9375,9.138422387671054e-32,0.08019576966762543,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,16177,136846,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC563B0>,1039942891,0.2717670202255249,-0.009161013178527355,-0.22638727724552155,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-5.151434834260726e-13,16191,136846,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56770>,1042545043,0.28193598985671997,-0.00736670196056366,0.10600034892559052,-0.42097440361976624,0.9008275866508484,0.0,0.0,0.0,0,136846,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1061515918802e-42,0.7258840203285217,0.18977420032024384,0.24710138142108917,0.009656360372900963,18,136846,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1060707632,0.18986940383911133,0.24608579277992249,0.7199965715408325,0.19502629339694977,0.3333931565284729,0.7658643126487732,0.13464368879795074,0.25524455308914185,16176,136847,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,2882617155,1.4587595996602698e-13,-5.630146626140543e-25,-15119.8076171875,1.6694347827249152e+16,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,16177,136847,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,1039942891,0.2717670202255249,-0.009161013178527355,-0.22638727724552155,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-5.151434834260726e-13,16191,136847,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,1042545043,0.28193598985671997,-0.007366701494902372,0.10600034147500992,-0.42097437381744385,0.9008275270462036,0.0,0.0,0.0,0,136847,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.1061515918802e-42,0.7231016159057617,0.18986940383911133,0.24608579277992249,0.009656778536736965,18,136847,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1060822571,0.08646544814109802,0.33085739612579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136848,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC564A0>,1060775214,0.08699943125247955,0.33086955547332764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136849,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1060730168,0.08749120682477951,0.33078280091285706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136850,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC78400>,1060677022,0.08769788593053818,0.3306634724140167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136851,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26310>,1060642457,0.08829065412282944,0.33053311705589294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136852,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59E50>,1060603464,0.08881491422653198,0.33047768473625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136853,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06810>,1060565213,0.08922677487134933,0.33045196533203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136854,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69130>,1060526612,0.08951839804649353,0.3303978741168976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136855,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B1D0>,1060486577,0.08954155445098877,0.3302832245826721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136856,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1060445785,0.08932847529649734,0.3300434350967407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136857,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71310>,1060405711,0.0886840894818306,0.32967308163642883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136858,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1060364086,0.08785565942525864,0.3292351961135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136859,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1060322139,0.08673141151666641,0.32881852984428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136860,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC597C0>,1060287718,0.08548904955387115,0.3282994031906128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136861,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE2C0>,1060251605,0.08400581777095795,0.32788825035095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136862,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59C70>,1060221958,0.08249153196811676,0.3273216784000397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136863,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1060194546,0.08089233934879303,0.32685133814811707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136864,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56C70>,1060168259,0.07913796603679657,0.32645183801651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136865,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,1060155003,0.07771401107311249,0.3262508809566498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136866,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE1D0>,1060141685,0.07604437321424484,0.3259275257587433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136867,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1060131876,0.07453253120183945,0.32568636536598206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136868,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1060132945,0.07358243316411972,0.32575908303260803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136869,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,1060140726,0.07305488735437393,0.32622119784355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136870,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1060144889,0.07219996303319931,0.32635068893432617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136871,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1060151907,0.07194358110427856,0.3265543282032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136872,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1060156159,0.07202350348234177,0.3269808292388916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136873,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1060159711,0.07205291837453842,0.32728591561317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136874,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC780E0>,1059193598,0.12197209149599075,0.2542118430137634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136876,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC784A0>,1059194689,0.12208311259746552,0.2535514235496521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136877,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,1059194232,0.1222439706325531,0.2531304657459259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136878,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1059190386,0.1223742663860321,0.2527899146080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136879,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1059190667,0.1227070689201355,0.2523871958255768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136880,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1059191108,0.12295490503311157,0.25222140550613403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136881,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1059194293,0.12341678887605667,0.2520199120044708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136882,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1059197935,0.12397868186235428,0.2518007457256317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136883,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1059205224,0.12465475499629974,0.251484751701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136884,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56900>,1059214443,0.12557606399059296,0.25113603472709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136885,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71A90>,1059226815,0.12667928636074066,0.25071269273757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136886,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B950>,1059242333,0.12809538841247559,0.25005868077278137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136887,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1059260217,0.12985092401504517,0.2492877095937729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136888,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26220>,1059280354,0.13174539804458618,0.2483997642993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136889,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1059300157,0.13428868353366852,0.24719557166099548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136890,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC595E0>,1059325518,0.13716018199920654,0.2458752542734146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136891,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56450>,1059354752,0.14039963483810425,0.24432137608528137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136892,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1059383952,0.14408071339130402,0.24242831766605377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136893,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1059418112,0.14811845123767853,0.24035903811454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136894,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7B1D0>,1059452108,0.1523990035057068,0.23797360062599182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136895,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE6D0>,1059458664,0.15526117384433746,0.2361651360988617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136896,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7BEA0>,1059459747,0.15814529359340668,0.23446741700172424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136897,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1059454163,0.16080237925052643,0.23236168920993805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136898,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC069F0>,1059872518,0.1957414150238037,0.19658569991588593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136904,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69270>,1059923872,0.19976095855236053,0.19013187289237976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136905,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC788B0>,1059974447,0.2035106122493744,0.18352188169956207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136906,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC78C70>,1060025207,0.20713041722774506,0.17656084895133972,0.6878674626350403,0.2524684965610504,0.25085264444351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136907,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC78770>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-21743,136907,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC694F0>,1060076443,0.2103852480649948,0.16954024136066437,0.6926952600479126,0.2569754123687744,0.24264784157276154,0.7257511615753174,0.20572206377983093,0.18579451739788055,2,136908,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69DB0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136908,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC69D10>,0,1.8367099231598242e-40,-5.151434834260726e-13,-9.556880267298601e+34,8241683074383872.0,1.6472528126656912e+22,2.936073482574695e-25,-5.879902456023747e-33,-1.0769591682078692e-21,16230,136908,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1060127891,0.2135256677865982,0.16231103241443634,0.6977394819259644,0.2611580491065979,0.23426447808742523,0.7288773655891418,0.20790688693523407,0.1783614456653595,2,136909,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B30>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136909,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,0,1.8367099231598242e-40,-5.151434834260726e-13,-9.556880267298601e+34,8241683074383872.0,1.6472528126656912e+22,2.936073482574695e-25,-5.879902456023747e-33,-1.0769591682078692e-21,16230,136909,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73DB0>,1060178281,0.21631526947021484,0.15499213337898254,0.7026017904281616,0.2649628818035126,0.22581593692302704,0.7317957878112793,0.20997034013271332,0.1705966591835022,2,136910,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73EF0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136910,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73590>,0,1.8367099231598242e-40,-5.151434834260726e-13,-9.556880267298601e+34,8241683074383872.0,1.6472528126656912e+22,2.936073482574695e-25,-5.879902456023747e-33,-1.0769591682078692e-21,16230,136910,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE720>,1060226969,0.2188570648431778,0.14759308099746704,0.707399308681488,0.26831257343292236,0.21725161373615265,0.7345951795578003,0.21165914833545685,0.16307012736797333,2,136911,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59C20>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136911,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBE400>,0,1.8367099231598242e-40,-5.151434834260726e-13,-9.556880267298601e+34,8241683074383872.0,1.6472528126656912e+22,2.936073482574695e-25,-5.879902456023747e-33,-1.0769591682078692e-21,16230,136911,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC737C0>,1060275847,0.22112420201301575,0.14004062116146088,0.7118915915489197,0.2712138891220093,0.2087986171245575,0.7372317910194397,0.21312572062015533,0.15530411899089813,2,136912,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56180>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136912,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73B30>,0,1.8367099231598242e-40,-5.151434834260726e-13,-9.556880267298601e+34,8241683074383872.0,1.6472528126656912e+22,2.936073482574695e-25,-5.879902456023747e-33,-1.0769591682078692e-21,16230,136912,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC069F0>,1060315862,0.2228243052959442,0.13265752792358398,0.7161637544631958,0.2736799120903015,0.20031045377254486,0.7399184107780457,0.21426844596862793,0.14759215712547302,2,136913,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC063B0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136913,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06590>,0,1.8367099231598242e-40,-5.151434834260726e-13,-9.556880267298601e+34,8241683074383872.0,1.6472528126656912e+22,2.936073482574695e-25,-5.879902456023747e-33,-1.0769591682078692e-21,16230,136913,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1060356998,0.22433462738990784,0.12522472441196442,0.7201238870620728,0.27567994594573975,0.19187499582767487,0.7419226169586182,0.21524111926555634,0.1399286389350891,2,136914,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136914,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0,1.8367099231598242e-40,-5.151434834260726e-13,-9.556880267298601e+34,8241683074383872.0,1.6472528126656912e+22,2.936073482574695e-25,-5.879902456023747e-33,-1.0769591682078692e-21,16230,136914,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC782C0>,1060394981,0.2255708873271942,0.11776113510131836,0.7236599326133728,0.2773389518260956,0.1834821105003357,0.7441503405570984,0.21605101227760315,0.13239578902721405,2,136915,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC78EA0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136915,18,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC78AE0>,0,1.8367099231598242e-40,-5.151434834260726e-13,-9.556880267298601e+34,8241683074383872.0,1.6472528126656912e+22,2.936073482574695e-25,-5.879902456023747e-33,-1.0769591682078692e-21,16230,136915,18,2,False,Left,Front,Left,Centre,58
