_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC612C0>,1049894369,-0.14931818842887878,-0.265092670917511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141952,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1049890233,-0.1498810350894928,-0.26597386598587036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141953,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,1049878020,-0.1502721905708313,-0.2666476368904114,0.36331984400749207,0.0983252227306366,0.32786744832992554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141954,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,27481,141954,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1049867498,-0.15060633420944214,-0.2670675814151764,0.3599512577056885,0.0938720777630806,0.3261033594608307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141955,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA130>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,27481,141955,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75DB0>,1049855517,-0.15084576606750488,-0.26733362674713135,0.35704249143600464,0.0909252017736435,0.3244309723377228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141956,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75360>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,27481,141956,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1049837580,-0.1507333517074585,-0.26738595962524414,0.3543865978717804,0.08804425597190857,0.32309597730636597,0.4506669044494629,0.0761997327208519,0.33229488134384155,2,141957,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141957,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64810>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141957,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1049826934,-0.15074503421783447,-0.2671724259853363,0.35198119282722473,0.08552561700344086,0.32190924882888794,0.44862812757492065,0.0772874504327774,0.33141225576400757,2,141958,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141958,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141958,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1049816645,-0.1506192684173584,-0.2667883038520813,0.35008078813552856,0.08438459038734436,0.32111606001853943,0.4469560980796814,0.07788556814193726,0.3306097090244293,2,141959,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141959,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141959,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB36D0>,1049805684,-0.15031735599040985,-0.26620692014694214,0.34854039549827576,0.08398807793855667,0.3206002712249756,0.44548705220222473,0.0782579779624939,0.3299047648906708,2,141960,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3D10>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141960,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3590>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141960,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1049796862,-0.14996807277202606,-0.2654699981212616,0.34712132811546326,0.08359511196613312,0.32009562849998474,0.44407904148101807,0.07885146886110306,0.32929641008377075,2,141961,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141961,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141961,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61220>,1049795276,-0.14989687502384186,-0.26459917426109314,0.3457495868206024,0.08306899666786194,0.3196871876716614,0.4427635967731476,0.07981149852275848,0.32883501052856445,2,141962,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61B80>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141962,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61630>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141962,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91900>,1049789606,-0.1494421511888504,-0.26367059350013733,0.3444972336292267,0.08235722780227661,0.3194074034690857,0.4415726959705353,0.08114024996757507,0.328437477350235,2,141963,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141963,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141963,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,1049787193,-0.14914686977863312,-0.26273593306541443,0.34346845746040344,0.08163035660982132,0.3191465735435486,0.4405522644519806,0.08268285542726517,0.32816657423973083,-27902,141964,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26180>,4178788069,5.25544212291054e-29,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,141964,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,15770,141964,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,3181488371,-0.5149549841880798,0.8502240180969238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,141964,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75680>,1049783632,-0.14865927398204803,-0.26174017786979675,0.3427242040634155,0.08110591769218445,0.31909114122390747,0.4397507607936859,0.08435039967298508,0.3280613422393799,5358,141965,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75F40>,2141535973,-2.2756980779182008e+26,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,141965,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75E00>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,15770,141965,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75F90>,3181488371,-0.5149549841880798,0.8502240180969238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,141965,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1049786650,-0.14840508997440338,-0.2607807517051697,0.3422831892967224,0.08117763698101044,0.3190070390701294,0.43923303484916687,0.08591589331626892,0.32798826694488525,-22002,141966,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E630>,4046667492,-6271310455898112.0,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,141966,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,15770,141966,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,3181488371,-0.5149549841880798,0.8502240180969238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,141966,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1049784411,-0.1480434238910675,-0.2598385810852051,0.3421442210674286,0.0814705640077591,0.31896665692329407,0.4389578104019165,0.08734124153852463,0.3277500867843628,27777,141967,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1181826788,-92471402496.0,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,141967,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,15770,141967,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,3181488371,-0.5149549841880798,0.8502240180969238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,141967,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,1049787080,-0.14770981669425964,-0.2589309513568878,0.3422543704509735,0.08275152742862701,0.3188822269439697,0.4389336109161377,0.08872289210557938,0.32763078808784485,25221,141968,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1884372708,-12598735.0,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,141968,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,15770,141968,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,3181488371,-0.5149549841880798,0.8502240180969238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,141968,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3A40>,1049776129,-0.14720802009105682,-0.2577020823955536,0.3425429165363312,0.08425691723823547,0.3188047707080841,0.4391281306743622,0.08979742228984833,0.327492892742157,30888,141969,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB38B0>,3726982884,-18.530183792114258,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,141969,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3090>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,15770,141969,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3D60>,3181488371,-0.5149549841880798,0.8502240180969238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,141969,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1049788981,-0.1474279910326004,-0.25723356008529663,0.34283924102783203,0.08609168231487274,0.31866931915283203,0.43953368067741394,0.09066931158304214,0.32726970314979553,32132,141970,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,2634890980,-3.121481863592971e+32,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,141970,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A040>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,15770,141970,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,3181488371,-0.5149549841880798,0.8502240180969238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,141970,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64270>,1049795038,-0.1474015861749649,-0.25659501552581787,0.34325048327445984,0.0887078121304512,0.31849297881126404,0.44014298915863037,0.09153173863887787,0.3269735276699066,-18681,141971,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64180>,1821130468,-1.0018869638442993,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,141971,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61D10>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,15770,141971,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61C70>,3181488371,-0.5149549841880798,0.8502240180969238,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,141971,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1049796994,-0.14744874835014343,-0.2559221386909485,0.34391865134239197,0.09187852591276169,0.31818532943725586,0.4408429265022278,0.09279172867536545,0.32641905546188354,2,141972,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA916D0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141972,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A40>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141972,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C70>,1049798205,-0.14755494892597198,-0.25533685088157654,0.3446100056171417,0.09584956616163254,0.3177393078804016,0.44165581464767456,0.09444334357976913,0.3259159326553345,2,141973,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141973,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141973,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,1049797949,-0.14774034917354584,-0.2547956705093384,0.3456134498119354,0.1003909781575203,0.31710678339004517,0.442760169506073,0.09634429216384888,0.3253018260002136,2,141974,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141974,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75630>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141974,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1049799546,-0.14790919423103333,-0.25426337122917175,0.34694817662239075,0.10562833398580551,0.3162110447883606,0.443923681974411,0.09897264093160629,0.3244525194168091,2,141975,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141975,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141975,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1049799889,-0.14814986288547516,-0.253665566444397,0.3484661877155304,0.11134359240531921,0.31512051820755005,0.4453458786010742,0.10189821571111679,0.3234001100063324,2,141976,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141976,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141976,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1049801482,-0.14840854704380035,-0.253213107585907,0.35048139095306396,0.11783890426158905,0.3137041926383972,0.44697287678718567,0.1051265075802803,0.3222711682319641,2,141977,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141977,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141977,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3AE0>,1049801707,-0.1486125886440277,-0.2526441812515259,0.353139191865921,0.12462123483419418,0.31223511695861816,0.4487660229206085,0.10898030549287796,0.3211144804954529,2,141978,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB34A0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141978,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3B30>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141978,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61450>,1049802239,-0.148891881108284,-0.2520447075366974,0.3557852506637573,0.13259504735469818,0.3099556267261505,0.4509950578212738,0.11251332610845566,0.31962263584136963,2,141979,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC618B0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141979,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61400>,0,1.8367099231598242e-40,2.6233690285637453e+26,-2.3439002927778428e-35,-5.1973335512821844e+36,-4.695136547088623,-2.7005134917547705e-14,-2606886027264.0,-1.1143649310339353e-14,16217,141979,31,2,False,Left,Front,Right,Centre,58
