_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC263B0>,1058033248,0.1361268311738968,0.2609734833240509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143455,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75810>,1057969161,0.13458409905433655,0.25977402925491333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143456,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1057907502,0.13283944129943848,0.25847920775413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143457,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA900>,1057848265,0.13077430427074432,0.25693589448928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143458,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61220>,1057790534,0.12867143750190735,0.2553631663322449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143459,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EEF0>,1057735325,0.1263633370399475,0.25372156500816345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143460,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75720>,1057678394,0.12419895827770233,0.25196748971939087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143461,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E270>,1057620909,0.12215320765972137,0.2502140998840332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143462,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1057566199,0.11986211687326431,0.24829277396202087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143463,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64C20>,1057517914,0.11798090487718582,0.24668766558170319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143464,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E450>,1057027284,0.12767457962036133,0.31508272886276245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143491,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75450>,1057081398,0.13253110647201538,0.31367236375808716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143492,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1057133590,0.1368807852268219,0.31263357400894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143493,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06D60>,1057173242,0.1412922888994217,0.31155502796173096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143494,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1058604955,0.16900651156902313,0.17402292788028717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143505,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61F40>,1058692739,0.17217963933944702,0.16759590804576874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143506,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1058780907,0.17533548176288605,0.1608649641275406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143507,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCAAAE0>,1058868411,0.1781681627035141,0.15398037433624268,0.627429187297821,0.22568683326244354,0.22533249855041504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,143508,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCAA130>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,27592,143508,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1058953252,0.1807089000940323,0.1469372808933258,0.6352831125259399,0.22864043712615967,0.2170148342847824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,143509,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,27592,143509,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61540>,1059032914,0.18276314437389374,0.13960446417331696,0.6426454186439514,0.2310454100370407,0.20863457024097443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,143510,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC615E0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,27592,143510,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1059113481,0.18450745940208435,0.13223402202129364,0.6495693922042847,0.23305490612983704,0.20001175999641418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,143511,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E360>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,27592,143511,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1059190047,0.18579964339733124,0.12466980516910553,0.6560370922088623,0.23450639843940735,0.19134508073329926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,143512,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64860>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,27592,143512,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1059264191,0.1867663711309433,0.11705438792705536,0.6620439887046814,0.23562486469745636,0.18256919085979462,0.6773587465286255,0.17617028951644897,0.12896385788917542,2,143513,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,143513,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-6.626501800212738e-15,3.2802890373735126e-37,-1.1508437814135464e+28,16217,143513,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75B80>,1059334586,0.18747268617153168,0.10929390788078308,0.6674986481666565,0.23641140758991241,0.17401331663131714,0.6814536452293396,0.17623184621334076,0.12133736908435822,2,143514,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75DB0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,143514,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75F40>,0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-6.626501800212738e-15,3.2802890373735126e-37,-1.1508437814135464e+28,16217,143514,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E130>,1059402247,0.1879117488861084,0.10145517438650131,0.6726076006889343,0.23686477541923523,0.16543112695217133,0.6852932572364807,0.17604473233222961,0.11355098336935043,2,143515,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,143515,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-6.626501800212738e-15,3.2802890373735126e-37,-1.1508437814135464e+28,16217,143515,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB3A90>,1059466483,0.1880505084991455,0.09364009648561478,0.6773002743721008,0.2370404154062271,0.1569504588842392,0.6888723969459534,0.17552867531776428,0.105770044028759,2,143516,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB3EA0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,143516,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB33B0>,0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-6.626501800212738e-15,3.2802890373735126e-37,-1.1508437814135464e+28,16217,143516,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,1059525118,0.18792161345481873,0.0857493057847023,0.6815842986106873,0.2368263453245163,0.14848358929157257,0.6923631429672241,0.17493215203285217,0.09794905036687851,2,143517,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,143517,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26040>,0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-6.626501800212738e-15,3.2802890373735126e-37,-1.1508437814135464e+28,16217,143517,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1059579546,0.18757572770118713,0.0778188705444336,0.6854044795036316,0.2364145964384079,0.14008913934230804,0.6955342292785645,0.17412950098514557,0.09021120518445969,2,143518,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,143518,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-6.626501800212738e-15,3.2802890373735126e-37,-1.1508437814135464e+28,16217,143518,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61040>,1059625708,0.18697822093963623,0.06991533190011978,0.689001739025116,0.2355501651763916,0.13177520036697388,0.6980923414230347,0.1728089302778244,0.08247384428977966,2,143519,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61090>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,143519,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61EA0>,0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-6.626501800212738e-15,3.2802890373735126e-37,-1.1508437814135464e+28,16217,143519,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1059672012,0.18602441251277924,0.06211526691913605,0.6918354630470276,0.2345236986875534,0.12380477041006088,0.700890839099884,0.17171064019203186,0.07486751675605774,2,143520,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,143520,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-6.626501800212738e-15,3.2802890373735126e-37,-1.1508437814135464e+28,16217,143520,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC739A0>,1059708711,0.18498408794403076,0.054106682538986206,0.6941223740577698,0.2331729531288147,0.11567587405443192,0.7030884623527527,0.17031794786453247,0.06714542210102081,-8795,143521,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC736D0>,409157428,-8.693571964361372e-26,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,143521,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC737C0>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-16719,143521,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73A90>,1051895790,-0.18165157735347748,0.8512890338897705,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143521,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCAA9A0>,1059744349,0.18357570469379425,0.046301644295454025,0.696178138256073,0.23153993487358093,0.10782762616872787,0.705033540725708,0.16879382729530334,0.05950545147061348,20976,143522,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCAA220>,1895972661,-1.655371127062528e+16,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,143522,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCAAE00>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-16719,143522,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCAA4F0>,1051895790,-0.18165157735347748,0.8512890338897705,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143522,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64D60>,1059777014,0.18201731145381927,0.03845401108264923,0.6975653171539307,0.22965863347053528,0.10024569928646088,0.7066274285316467,0.16681981086730957,0.05183298513293266,-23112,143523,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64180>,2291941173,-1.7471285062781302e+36,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,143523,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-16719,143523,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64590>,1051895790,-0.18165157735347748,0.8512890338897705,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143523,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1059804322,0.18031884729862213,0.030957428738474846,0.6987622380256653,0.2276623696088791,0.09278253465890884,0.7084229588508606,0.16523286700248718,0.044367361813783646,-5239,143524,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1761492789,1.842580421573814e-09,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,143524,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-16719,143524,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1051895790,-0.18165157735347748,0.8512890338897705,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143524,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61EF0>,1059832159,0.17818637192249298,0.022943604737520218,0.699520468711853,0.22548989951610565,0.08555852621793747,0.7101024389266968,0.1634153127670288,0.03689098358154297,10158,143525,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC618B0>,50675510,-4.706534452800065e-35,2.0585074440931563e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,143525,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC615E0>,3193024657,0.7711525559425354,0.6002873778343201,0.0,1.8367099231598242e-40,4.835703278458517e+26,1.956766635501461e-23,1.955663037733757e-06,-2259.904296875,-16719,143525,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61770>,1051895790,-0.18165157735347748,0.8512890338897705,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143525,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1059856232,0.1759062558412552,0.015153812244534492,0.6997699737548828,0.22302395105361938,0.07845974713563919,0.7116252183914185,0.16164959967136383,0.029526237398386,21430,143526,35,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,2030780214,1.0947244268650618e-19,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,15714,143526,35,2,False,Left,Front,Centre,Right,58
