_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC74450>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153092,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC749A0>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153092,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.603615403175354,0.09116163849830627,-0.10024258494377136,0.01003960333764553,18,153092,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F0E0>,1058710508,0.09257698059082031,-0.10023429989814758,0.6837452054023743,0.08888597786426544,-0.12072817981243134,0.672710657119751,0.04011612385511398,-0.06350026279687881,11029,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,1552760630,2.6630785946970537e-33,-2.091323048163155e+21,-5.827275724338645e+24,13279392956416.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6040637493133545,0.09257698059082031,-0.10023429989814758,0.010039050132036209,18,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74180>,1058720930,0.09448213875293732,-0.10031847655773163,0.6843699216842651,0.08951513469219208,-0.12057539820671082,0.6723325252532959,0.04086220636963844,-0.06349219381809235,14048,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC746D0>,344014646,-4.2346060685760634e-11,8.378610918002477e-35,0.00035142272827215493,8262464512.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC744A0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC749A0>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6046849489212036,0.09448213875293732,-0.10031847655773163,0.010038953274488449,18,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F5E0>,1058736888,0.09679480642080307,-0.10058946907520294,0.685140073299408,0.09046539664268494,-0.12040398269891739,0.6718533635139465,0.041895199567079544,-0.0634663999080658,15785,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,4165287734,3.418841609127617e+25,4.734632416755388e-19,2.58108859971797e+17,46.06016540527344,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6056361198425293,0.09679480642080307,-0.10058946907520294,0.010038956068456173,18,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F7C0>,1058752697,0.09946893155574799,-0.10088476538658142,0.6855322122573853,0.09153677523136139,-0.12043202668428421,0.671427845954895,0.04318619519472122,-0.06340298801660538,17936,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74A90>,4115283766,4.659012614568855e-29,8.456488424789276e-16,-2.1532416008962304e-26,-1.9281539041200806e+20,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74720>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74C20>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6065784096717834,0.09946893155574799,-0.10088476538658142,0.010038720443844795,18,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC742C0>,1058768535,0.10218971967697144,-0.10116976499557495,0.6860175132751465,0.09268902987241745,-0.12034256011247635,0.6712896227836609,0.044857561588287354,-0.0632355660200119,18076,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC746D0>,870727478,-9.03616204084301e-09,5.434897865086441e-09,1.030018324854609e-06,-0.043759945780038834,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F540>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74090>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC746D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6075224280357361,0.10218971967697144,-0.10116976499557495,0.010039021261036396,18,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74130>,1058781398,0.104890376329422,-0.10127409547567368,0.6861950159072876,0.09396791458129883,-0.12047619372606277,0.6712548136711121,0.04693001136183739,-0.0629781037569046,16809,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC748B0>,1570783030,-4.803851875109943e-28,9.137106002365947e-12,-8.472159084604645e-28,-2.8850104905417595e-20,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74130>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC740E0>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC748B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6082891225814819,0.104890376329422,-0.10127409547567368,0.010039325803518295,18,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F130>,1058789509,0.10746809840202332,-0.10142508149147034,0.6863856911659241,0.09531743824481964,-0.12072338163852692,0.6713300943374634,0.0492754727602005,-0.06268183141946793,13996,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F220>,2808299318,-2.2613592696589704e-38,4.179418718685838e-17,9.384088372259767e+25,1.8887062393521056e+33,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6FB80>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F180>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6087725758552551,0.10746809840202332,-0.10142508149147034,0.010036755353212357,18,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC746D0>,1058798468,0.1101733148097992,-0.10150951892137527,0.6862248778343201,0.09690258651971817,-0.12106312811374664,0.6716267466545105,0.051603756844997406,-0.06245546042919159,9387,153100,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74360>,3037151030,-9.690679507839911e-31,4.3095229793840985e-17,-4.2832075561646115e+30,4.3453205665764776e+33,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153100,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC744A0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153100,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC747C0>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153100,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6093065738677979,0.1101733148097992,-0.10150951892137527,0.010033933445811272,18,153100,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1058805099,0.1126919761300087,-0.10135417431592941,0.6861155033111572,0.098341204226017,-0.12136559933423996,0.6719338893890381,0.05411282181739807,-0.06198097765445709,5421,153101,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,2309898038,6.9708499759541355e+28,2.2380158885133798e-34,1.0180599446145758e-13,1066186571776.0,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153101,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153101,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153101,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6097018122673035,0.1126919761300087,-0.10135417431592941,0.010031398385763168,18,153101,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1058810835,0.11518390476703644,-0.10119815170764923,0.6861547231674194,0.09969332814216614,-0.1214757114648819,0.6721864342689514,0.0566798634827137,-0.06150653585791588,2056,153102,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1113538358,5671.69140625,7.819018846245958e-31,-3.022899203704537e-30,-4.478864552438812e-18,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153102,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153102,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153102,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6100437045097351,0.11518390476703644,-0.10119815170764923,0.010028532706201077,18,153102,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6FA40>,1058817497,0.1175965890288353,-0.10104286670684814,0.6861547827720642,0.10089641809463501,-0.121797114610672,0.6723109483718872,0.05914769321680069,-0.061042655259370804,-1589,153103,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC741D0>,3868147509,6.567051085292119e-25,-2.234986355270124e+34,3.159577340592536e+32,4470825472.0,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153103,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC745E0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153103,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74720>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153103,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6104407906532288,0.1175965890288353,-0.10104286670684814,0.010031628422439098,18,153103,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC742C0>,1058826926,0.11992930620908737,-0.10082381963729858,0.6861078143119812,0.1021965742111206,-0.12194382399320602,0.6724797487258911,0.06148175150156021,-0.0606047622859478,-5428,153104,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74D60>,1766407989,-0.15453167259693146,-1.0137837849111535e+23,254258440044544.0,-4.468240507466028e+32,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153104,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74BD0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153104,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74B30>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153104,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC744A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6110028028488159,0.11992930620908737,-0.10082381963729858,0.010033773258328438,18,153104,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F540>,1058834916,0.12214405089616776,-0.10072699934244156,0.6861257553100586,0.10339944064617157,-0.12200436741113663,0.6727082133293152,0.06372639536857605,-0.060132041573524475,-8935,153105,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC746D0>,3258072885,-4.816793823409672e-29,-3714935.25,-1.4257158098059841e-38,-8.057479790699745e-16,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153105,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74BD0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153105,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74360>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153105,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC746D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6114790439605713,0.12214405089616776,-0.10072699934244156,0.010034970939159393,18,153105,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F270>,1058842780,0.12415125221014023,-0.10055340826511383,0.6862695217132568,0.10447408258914948,-0.1219952404499054,0.6729831695556641,0.06584006547927856,-0.05963077396154404,-11211,153106,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,500842293,9.834313823375851e-05,-1765.9332275390625,-1.5722710008711986e+35,2.9406041427597543e+26,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153106,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153106,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153106,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.611947774887085,0.12415125221014023,-0.10055340826511383,0.010035691782832146,18,153106,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F2C0>,1058846431,0.12588909268379211,-0.10051483660936356,0.6861530542373657,0.10561209172010422,-0.12204930186271667,0.6733067035675049,0.0678497776389122,-0.05906849354505539,-12038,153107,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC749A0>,1056653109,-7.261628338379162e+17,-335.4832763671875,7.168770730445954e+26,7.515815498172068e-14,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153107,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74A90>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153107,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC744A0>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153107,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6121653914451599,0.12588909268379211,-0.10051483660936356,0.010035187005996704,18,153107,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F720>,1058851290,0.12759089469909668,-0.10033795237541199,0.6862462162971497,0.1065390482544899,-0.12190286815166473,0.6735663414001465,0.06973408907651901,-0.05847560241818428,-13002,153108,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74770>,1966096181,8.87515284375695e-07,-2.7268128178548068e-05,1.1830515234123595e-08,-832475.75,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153108,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74B30>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153108,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74630>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153108,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6124550104141235,0.12759089469909668,-0.10033795237541199,0.010034617967903614,18,153108,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC748B0>,1058857778,0.12907470762729645,-0.10003554821014404,0.6862283945083618,0.10758529603481293,-0.12169242650270462,0.6738219261169434,0.07142578065395355,-0.05780142545700073,-10497,153109,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC742C0>,2420653877,-1.034151969683935e-31,-1.6893102194881493e-10,2.034968738432783e-19,2.030014144970752e+16,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,153109,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74DB0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,-21303037788160.0,16179,153109,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74D60>,1038686197,0.31910407543182373,0.07382342219352722,-0.05445944145321846,-0.04947730153799057,0.9945533275604248,0.0,0.0,0.0,0,153109,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC740E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.749347587005291e-42,0.6128417253494263,0.12907470762729645,-0.10003554821014404,0.010034170933067799,18,153109,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6FD10>,1058862393,0.130329430103302,-0.09957710653543472,0.6863189935684204,0.10846231132745743,-0.12132621556520462,0.6741442084312439,0.07287953794002533,-0.057063788175582886,-8589,153110,60,2,False,Left,Front,Right,Left,58
