_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91770>,1060057613,0.09888622164726257,-0.1128564402461052,0.6626690030097961,0.08403529971837997,-0.14695098996162415,0.602385401725769,0.09580150246620178,-0.09634742885828018,11493,152271,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,4101455660,-1.936292038783811e-16,-7.741371319694237e-24,-2.7159023385064915e+32,6.955852243837908e-20,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152271,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152271,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152271,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6843574643135071,0.09888622164726257,-0.1128564402461052,0.009944512508809566,18,152271,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1060058759,0.09986390173435211,-0.11218031495809555,0.6629205942153931,0.08485177904367447,-0.1466248631477356,0.60252845287323,0.09759152680635452,-0.09628152847290039,5701,152272,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1086930732,5.864776802118992e+24,-2.4838017762411215e-25,-9.218819590663227e-26,3.431150474825879e-15,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152272,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152272,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152272,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6844257712364197,0.09986390173435211,-0.11218031495809555,0.009946770034730434,18,152272,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,1060065630,0.10103490203619003,-0.11174150556325912,0.6630467772483826,0.08606620877981186,-0.146372988820076,0.6028791069984436,0.0997064858675003,-0.0961538776755333,-298,152273,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1829060395,-3.0748336111866364e+30,-5.824692775469348e-27,2.1186052364516087e+26,7.898094257186225e-29,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152273,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152273,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152273,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6848353147506714,0.10103490203619003,-0.11174150556325912,0.00994810089468956,18,152273,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1060069900,0.10228486359119415,-0.11100396513938904,0.6631902456283569,0.08721257746219635,-0.14596618711948395,0.6034396290779114,0.10221842676401138,-0.09605170786380768,-7100,152274,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,323239723,8.199549909925573e+19,-3.3879972542563755e-28,4.3515337332752384e+17,-6.865210651483873e+33,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152274,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152274,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152274,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6850898265838623,0.10228486359119415,-0.11100396513938904,0.00994499959051609,18,152274,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F950>,1060072169,0.10358884930610657,-0.11055357754230499,0.6629964113235474,0.088612399995327,-0.14530983567237854,0.6039940714836121,0.1050790324807167,-0.09586118161678314,-14278,152275,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1832206123,-2.590852548362686e-33,-2.0297731153388767e-31,-2.4809189171889864e-28,7.515789748370472e-14,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152275,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152275,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152275,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6852250695228577,0.10358884930610657,-0.11055357754230499,0.00994296558201313,18,152275,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F450>,1060076412,0.10491480678319931,-0.11021506786346436,0.6629606485366821,0.08977441489696503,-0.14484432339668274,0.6044585108757019,0.10777916014194489,-0.09556066989898682,-21195,152276,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,2821603115,-3.100588753824959e-31,nan,-4723393505001472.0,3.187607400256809e-10,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152276,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152276,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152276,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6854779720306396,0.10491480678319931,-0.11021506786346436,0.009942189790308475,18,152276,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1060075461,0.10618561506271362,-0.10993083566427231,0.6628324389457703,0.09127911925315857,-0.1445290446281433,0.6047995686531067,0.11051859706640244,-0.09513154625892639,-28153,152277,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,3493740331,-5.141437897307347e-15,7.457251244447305e+25,5.251095717540011e-05,-341966618624.0,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152277,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA540>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152277,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152277,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6854212880134583,0.10618561506271362,-0.10993083566427231,0.00994106288999319,18,152277,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,1060072968,0.10754924267530441,-0.10974354296922684,0.6623827219009399,0.09264952689409256,-0.14391778409481049,0.6049764156341553,0.11317998170852661,-0.0945950597524643,32343,152278,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,2525118251,-5.236414166859271e-12,463297511424.0,-8.861044832052025e-23,1.275848723385461e-22,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152278,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152278,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152278,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6852726936340332,0.10754924267530441,-0.10974354296922684,0.009940259158611298,18,152278,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1060069012,0.10880886018276215,-0.10965560376644135,0.6619216203689575,0.0939875990152359,-0.14348086714744568,0.6050162315368652,0.11559876799583435,-0.09403601288795471,29686,152279,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,4151721771,-6.667030302189022e-35,8.805971447145566e-06,3.428324898274715e-12,-1.1001926878038406e-34,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152279,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152279,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152279,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6850368976593018,0.10880886018276215,-0.10965560376644135,0.009939623065292835,18,152279,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FE50>,1060064238,0.11008137464523315,-0.10956288874149323,0.6614077687263489,0.09522058814764023,-0.14308567345142365,0.604957103729248,0.11787747591733932,-0.09350971132516861,28052,152280,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,99106603,12047.373046875,4.192114332642793e-25,-1.5211018555838507e-10,-3.951145226453769e+36,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152280,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152280,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91180>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152280,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.684752345085144,0.11008137464523315,-0.10956288874149323,0.009938943199813366,18,152280,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FAE0>,1060061513,0.11131847649812698,-0.10943853110074997,0.6609296202659607,0.09626442193984985,-0.14265187084674835,0.6048871874809265,0.12006479501724243,-0.09294778108596802,29051,152281,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F7C0>,3191750443,0.00037811329821124673,7.231092439486067e-39,7.185844512073019e-39,-1.5151667897769783e-12,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152281,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FF90>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152281,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F9A0>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152281,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6FB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6845899224281311,0.11131847649812698,-0.10943853110074997,0.009938827715814114,18,152281,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1060057337,0.1122201457619667,-0.10930173844099045,0.6604039669036865,0.09720204025506973,-0.14214007556438446,0.604969322681427,0.121941477060318,-0.09242673963308334,24742,152282,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA450>,3852812075,4.986162086661849e+20,-1.9673929204996506e+17,-4472758809395200.0,47933.640625,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152282,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152282,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152282,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6843410134315491,0.1122201457619667,-0.10930173844099045,0.009938601404428482,18,152282,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,1060055772,0.11326965689659119,-0.10930255800485611,0.660017192363739,0.09819714725017548,-0.14191636443138123,0.6050823926925659,0.12365946918725967,-0.09200000017881393,20723,152283,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,4146413355,-6.163761138916016,-64701.328125,-1.1672513258308127e-35,1.0507912979313359e-32,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152283,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152283,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91270>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152283,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6842477321624756,0.11326965689659119,-0.10930255800485611,0.009938672184944153,18,152283,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1060051385,0.11404610425233841,-0.10917298495769501,0.6596716046333313,0.09906137734651566,-0.14155055582523346,0.6051383018493652,0.12523971498012543,-0.09165956825017929,17872,152284,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,4274274091,-2.9364647602392324e-08,-1.2072590149792006e-10,-7.282035510925192e+35,-2.3287071831234573e-16,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152284,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152284,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152284,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.683986246585846,0.11404610425233841,-0.10917298495769501,0.009938426315784454,18,152284,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,1060048687,0.11470802873373032,-0.1091211587190628,0.6593837141990662,0.09981489926576614,-0.14122015237808228,0.6051161289215088,0.12662707269191742,-0.0914383977651596,15926,152285,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,3527950123,-2.58979252973357e-12,-3.976641843527241e-19,1.0093471574764171e+32,3.1403895750380015e+21,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152285,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152285,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152285,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6838254332542419,0.11470802873373032,-0.1091211587190628,0.009938124567270279,18,152285,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1060047974,0.11540545523166656,-0.1090601235628128,0.6591598987579346,0.10043427348136902,-0.14100757241249084,0.6052157282829285,0.12780550122261047,-0.09133537113666534,14521,152286,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,1599553323,-0.06652367860078812,-5.698465400984264e-27,-1.905878722131106e+19,1.7970337726670282e-29,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152286,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152286,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152286,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6837829351425171,0.11540545523166656,-0.1090601235628128,0.00993837509304285,18,152286,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1060044036,0.11597424000501633,-0.10902225971221924,0.6590074896812439,0.10096350312232971,-0.14076939225196838,0.6052805185317993,0.12885816395282745,-0.09125016629695892,11731,152287,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,3144367915,-1.7005244217216386e-06,-6.730718434588005e-32,-2.1369301230797455e+18,-1.0767993074978222e-07,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152287,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152287,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152287,58,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.6835482120513916,0.11597424000501633,-0.10902225971221924,0.009937961585819721,18,152287,58,2,False,Left,Front,Left,Right,58
