_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC6B80>,1059673717,0.07590525597333908,-0.1521146446466446,0.6065691113471985,0.09591580927371979,-0.0978778675198555,0.6760410070419312,0.04330535978078842,-0.06063517555594444,-12583,149580,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6720>,3397009206,1.3095010834850555e-37,1.3418301461566785e+35,9.605502965728681e-23,-90747.453125,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149580,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC68B0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149580,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38007B80>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149580,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC61D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6614754796028137,0.07590525597333908,-0.1521146446466446,0.009875715710222721,18,149580,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEF90>,1059673641,0.07597532868385315,-0.15205420553684235,0.6064211130142212,0.09606992453336716,-0.09778575599193573,0.675986111164093,0.04355793073773384,-0.06054992228746414,-13758,149581,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56900>,1048854326,-2.788056764624347e-11,8.949893182518719e+29,3.135559428703519e+17,-4.409648102395025e-13,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149581,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC564A0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149581,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56E00>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149581,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6614709496498108,0.07597532868385315,-0.15205420553684235,0.009876307100057602,18,149581,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6F40>,1059673222,0.07602672278881073,-0.1519860327243805,0.6063671112060547,0.09627725929021835,-0.09778798371553421,0.6759204864501953,0.04394496604800224,-0.06044119596481323,-15563,149582,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6400>,588332854,1.759106935291904e+17,3.446760140161924e+28,-2.1693474653357997e-13,-7.9665053688152e-26,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149582,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6B80>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149582,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC69A0>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149582,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6614459753036499,0.07602672278881073,-0.1519860327243805,0.009876891039311886,18,149582,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE5E0>,1059671727,0.07618041336536407,-0.1518329381942749,0.6063097715377808,0.09649410843849182,-0.09779244661331177,0.6757920384407043,0.04436880350112915,-0.06026771664619446,-16352,149583,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE4A0>,2368618294,-1.5568387790864384e+16,6.822622374056254e+25,1.4530616614491849e-27,8.682957084586606e+32,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149583,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE810>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149583,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE220>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149583,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6613568663597107,0.07618041336536407,-0.1518329381942749,0.009877759031951427,18,149583,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE9F0>,1059670774,0.07631967216730118,-0.15171974897384644,0.6062455773353577,0.09690000861883163,-0.09784715622663498,0.6757034063339233,0.04482590779662132,-0.06013841554522514,-18007,149584,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEE00>,3648798518,7.473666846372912e+33,5.50963730490327e+16,-10960687.0,-4.361234759169762e+37,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149584,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBF4270>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149584,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149584,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6613000631332397,0.07631967216730118,-0.15171974897384644,0.009878912940621376,18,149584,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6F90>,1059669390,0.0766000971198082,-0.15158633887767792,0.6061735153198242,0.09719454497098923,-0.0978214368224144,0.6756281852722168,0.04522279277443886,-0.06000906974077225,-18637,149585,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC566D0>,2373599030,-898679570432.0,1554635756142592.0,8.883206641281925e+17,3.653269990518883e-35,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149585,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56860>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149585,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56EA0>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149585,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6612175703048706,0.0766000971198082,-0.15158633887767792,0.009880051016807556,18,149585,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEEA0>,1059668121,0.07702425867319107,-0.1514570266008377,0.6060976386070251,0.09746730327606201,-0.09767318516969681,0.6755103468894958,0.045548878610134125,-0.05989927053451538,-20089,149586,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE7C0>,4024909622,1.028319168862859e+32,5479671210704896.0,4.92115337307997e-19,-5.8186401474813465e-06,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149586,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE400>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149586,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE9A0>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149586,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6611419320106506,0.07702425867319107,-0.1514570266008377,0.009880643337965012,18,149586,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56860>,1059665766,0.07764571160078049,-0.15127399563789368,0.6060463190078735,0.09786316007375717,-0.09742455184459686,0.675290584564209,0.045667268335819244,-0.05986650660634041,-23142,149587,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56CC0>,1392852790,-2.6504512469406805e+26,6.908219462688702e+18,-7.935227644461711e+18,1.143504116780301e-22,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149587,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56860>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149587,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC568B0>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149587,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6610015630722046,0.07764571160078049,-0.15127399563789368,0.009881219826638699,18,149587,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE540>,1059664282,0.07825714349746704,-0.15106399357318878,0.6060004830360413,0.09828364104032516,-0.09710899740457535,0.6750565767288208,0.04573843255639076,-0.059867460280656815,-25312,149588,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE9F0>,4060102454,4.635842906381189e+29,421644254314496.0,-2.1220147635985297e+33,4.142503279210177e+33,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149588,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE9A0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149588,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE950>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149588,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6609131097793579,0.07825714349746704,-0.15106399357318878,0.009881960228085518,18,149588,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE090>,1059662413,0.07890907675027847,-0.15074269473552704,0.605920672416687,0.09872270375490189,-0.0966787338256836,0.6749160885810852,0.04596655070781708,-0.059792593121528625,-26955,149589,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEEF0>,1731149622,3.9917951444001724e-35,16818515214336.0,2.338922269060503e-28,-7.3187695850924e+37,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149589,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE680>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149589,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE7C0>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149589,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6608017086982727,0.07890907675027847,-0.15074269473552704,0.00988245289772749,18,149589,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEE00>,1059661063,0.07969608157873154,-0.150448277592659,0.605787456035614,0.09920600056648254,-0.0961855873465538,0.6747943758964539,0.04631397873163223,-0.05969201773405075,-29588,149590,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEA90>,2551856950,2.1909133952244777e+18,9377899520.0,-6.345055991036075e-12,6.891525572427781e-06,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149590,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE310>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149590,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE770>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149590,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6607212424278259,0.07969608157873154,-0.150448277592659,0.009882980026304722,18,149590,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6180>,1059659347,0.08058805018663406,-0.15001723170280457,0.6056984066963196,0.09994187206029892,-0.09571366757154465,0.6746405959129333,0.046766895800828934,-0.059547342360019684,-29884,149591,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56900>,3559997238,-40.56006622314453,5076361936896.0,1.011688953486049e-28,6.779317756899505e+27,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149591,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC563B0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149591,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56F40>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149591,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6606189608573914,0.08058805018663406,-0.15001723170280457,0.009883631020784378,18,149591,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCC6E50>,1059659830,0.08144326508045197,-0.1495727151632309,0.6057872772216797,0.1008225828409195,-0.09528075903654099,0.6744397282600403,0.04741279408335686,-0.059348251670598984,-31145,149592,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE810>,160775990,486512554672128.0,1.0571820793740657e+18,-0.25048205256462097,0.0013217260129749775,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149592,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEE00>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149592,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEC20>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149592,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6606477499008179,0.08144326508045197,-0.1495727151632309,0.009883780963718891,18,149592,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEE50>,1059662246,0.0824008584022522,-0.14918428659439087,0.6059210300445557,0.10211119800806046,-0.09492718428373337,0.6742001175880432,0.048247143626213074,-0.0591311939060688,-30165,149593,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE7C0>,2640396086,-1.880694044942288e-09,2.3544783877235124e+30,-1.5434979194170132e-21,1.1928151132008643e+33,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149593,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE400>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149593,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE220>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149593,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6607917547225952,0.0824008584022522,-0.14918428659439087,0.009884489700198174,18,149593,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE5E0>,1059662552,0.08333533257246017,-0.14879398047924042,0.6062481999397278,0.10373986512422562,-0.0947505384683609,0.673786997795105,0.04929397255182266,-0.05887339264154434,-29323,149594,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAED60>,1119698742,-1.61368562134963e+37,-5.853736560722704e-39,6987603456.0,-1.0126622985319457e+22,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149594,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAED10>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149594,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEF40>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149594,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6608099937438965,0.08333533257246017,-0.14879398047924042,0.009884939529001713,18,149594,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEC70>,1059663629,0.08412957191467285,-0.14851228892803192,0.6066720485687256,0.10565399378538132,-0.09473402798175812,0.6734811663627625,0.050611965358257294,-0.058630697429180145,-29504,149595,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEE50>,3547479862,2.3101709723370687e+32,-2.5968234034686518e-27,3.4413971559137726e+20,-0.002872335258871317,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149595,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE090>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149595,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE9F0>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149595,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6608741879463196,0.08412957191467285,-0.14851228892803192,0.009885893203318119,18,149595,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE9A0>,1059661150,0.0851626992225647,-0.1482676863670349,0.6072452068328857,0.10794162005186081,-0.09476152807474136,0.6733279228210449,0.052171219140291214,-0.05834981054067612,-31095,149596,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAED10>,2835824438,8.036127479762893e-18,-1.2469048487930504e-22,171795185401856.0,4.238536055932354e+25,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149596,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE9A0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149596,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEC20>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149596,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6607264280319214,0.0851626992225647,-0.1482676863670349,0.009886911138892174,18,149596,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56270>,1059656594,0.08593128621578217,-0.14797662198543549,0.6078402400016785,0.11015534400939941,-0.09481533616781235,0.6733058094978333,0.05402354523539543,-0.0579674132168293,32389,149597,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56EF0>,2276212534,-5.807120630129689e+31,-7.901197029980267e-09,-2.730919525477236e-31,-6.809912458172447e-18,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149597,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56540>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149597,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56720>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149597,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.6604548692703247,0.08593128621578217,-0.14797662198543549,0.009888227097690105,18,149597,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEAE0>,1059656722,0.08712798357009888,-0.14789365231990814,0.6083223819732666,0.11234922707080841,-0.09488340467214584,0.6734392046928406,0.056097760796546936,-0.05760009214282036,30757,149598,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEEF0>,3704635190,-1805314072510464.0,-5.652812546941277e-07,-3.69270853799488e+37,-7.788795471191406,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149598,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE4A0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.152921504606847e+18,16184,149598,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEC70>,1039755830,0.3120613098144531,0.28563615679740906,-0.12335959821939468,-0.34449952840805054,0.8857282400131226,0.0,0.0,0.0,0,149598,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5952047559295612e-42,0.660462498664856,0.08712798357009888,-0.14789365231990814,0.009885580278933048,18,149598,51,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC568B0>,1059651697,0.08818861842155457,-0.14762143790721893,0.6088168025016785,0.11468998342752457,-0.09486565738916397,0.6737083196640015,0.058062843978405,-0.0572894811630249,27936,149599,51,2,False,Left,Front,Right,Left,58
