_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1950>,0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-6937085440.0,3.219402550630932e-29,-2.5969954275312845e-25,16209,130258,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5090>,1058413959,0.14157640933990479,0.28343716263771057,0.46179381012916565,0.4490405321121216,0.9111963510513306,0.6260021924972534,0.13082340359687805,0.297309011220932,2,130259,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5BD0>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130259,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC53B0>,0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-6937085440.0,3.219402550630932e-29,-2.5969954275312845e-25,16209,130259,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,1058344967,0.1405496597290039,0.28288954496383667,0.45688390731811523,0.4530070424079895,0.9125007390975952,0.6216291785240173,0.13101816177368164,0.29785972833633423,16524,130260,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,4185931540,1.2964904243822592e+16,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,15730,130260,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC264A0>,3196643627,0.7606318593025208,0.588584840297699,0.0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-16957,130260,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,1044172750,-0.5354024767875671,0.8187046051025391,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,130260,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,1058273375,0.1394146978855133,0.28208819031715393,0.6173390746116638,0.1311998814344406,0.2981226444244385,0.5725880861282349,0.1365531086921692,0.36892223358154297,2,130261,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130261,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-6937085440.0,3.219402550630932e-29,-2.5969954275312845e-25,16209,130261,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBF860>,1058201762,0.13825532793998718,0.28109264373779297,0.6128904223442078,0.13112911581993103,0.29803749918937683,0.5660071969032288,0.13513806462287903,0.36792799830436707,2,130262,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBF630>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130262,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBF950>,0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-6937085440.0,3.219402550630932e-29,-2.5969954275312845e-25,16209,130262,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA0360>,1058131050,0.13678577542304993,0.279845654964447,0.6083735823631287,0.13097231090068817,0.2977714538574219,0.5597333312034607,0.13355372846126556,0.3665570914745331,2,130263,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA0860>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130263,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA0BD0>,0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-6937085440.0,3.219402550630932e-29,-2.5969954275312845e-25,16209,130263,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA7310>,1058059988,0.13547930121421814,0.27857983112335205,0.6039721965789795,0.1307169795036316,0.2973252236843109,0.5536630749702454,0.13164092600345612,0.3650747537612915,2,130264,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA7A90>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130264,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF37F5FB30>,0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-6937085440.0,3.219402550630932e-29,-2.5969954275312845e-25,16209,130264,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1057991421,0.1339295208454132,0.2772909998893738,0.5995343327522278,0.13033539056777954,0.29671624302864075,0.5478094220161438,0.129586324095726,0.3635481894016266,2,130265,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130265,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-6937085440.0,3.219402550630932e-29,-2.5969954275312845e-25,16209,130265,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3270>,1057922800,0.13225355744361877,0.2759890556335449,0.595176100730896,0.1297437995672226,0.2960139214992523,0.5423943996429443,0.12755312025547028,0.3620181083679199,2,130266,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3720>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130266,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3A90>,0,1.8367099231598242e-40,6.206417338717411e+33,1.0020998566008593e+37,0.0001747533679008484,2.441165189564472e-34,-6937085440.0,3.219402550630932e-29,-2.5969954275312845e-25,16209,130266,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBFDB0>,1058730482,0.07171089202165604,0.34269261360168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130272,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC6540>,1056860398,0.424905389547348,0.8556997179985046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130296,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1056904743,0.42374178767204285,0.8547727465629578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130297,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC268B0>,1056919876,0.42196348309516907,0.854654848575592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130298,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1056868674,0.42354249954223633,0.8549205660820007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130299,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA5770>,1056931269,0.42306190729141235,0.8529626727104187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130300,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA5950>,1056914964,0.4243178069591522,0.8530731201171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130301,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1056856383,0.4272817373275757,0.8519883155822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130302,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC26130>,1056803752,0.42994463443756104,0.8510136604309082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130303,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1058661337,0.17896918952465057,0.21102146804332733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130321,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1058343356,0.20226499438285828,0.18011146783828735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130325,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3040>,1058412904,0.20437593758106232,0.1774090826511383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130326,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC19E50>,1058483194,0.2061920464038849,0.17480476200580597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130327,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB0C70>,1058552508,0.2080272138118744,0.1722894161939621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130328,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1058621156,0.20955899357795715,0.16979175806045532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130329,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA56D0>,1058753905,0.21240805089473724,0.1649736911058426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130331,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA4F40>,1058817081,0.21360541880130768,0.16260987520217896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130332,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1058876159,0.21465681493282318,0.16008949279785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130333,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC26360>,1058933088,0.2155703604221344,0.15742693841457367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130334,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB0270>,1058988948,0.2163616418838501,0.15469694137573242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130335,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB64A0>,1059040497,0.21691814064979553,0.15181849896907806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130336,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1059093627,0.21759335696697235,0.148789182305336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130337,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,1058831131,0.12605173885822296,0.17112790048122406,0.6131250262260437,0.13331902027130127,0.220057874917984,0.6302163600921631,0.21849194169044495,0.14544974267482758,7773,130338,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1391935267,-1.6240733121457117e-16,-1.4559593095668997e-30,6.567621477045992e-34,1.5113247565366918e-16,2.0605953788050003e-40,6.979497708007332e-39,9.183549615799121e-41,8.705203348630306e-32,16171,130338,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1040745317,0.31868502497673035,0.059180427342653275,-0.2674039304256439,0.7606318593025208,0.588584840297699,0.0,1.8367099231598242e-40,14.875,16160,130338,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1043777757,0.19140757620334625,-0.1770741045475006,0.11307982355356216,-0.7379701733589172,0.6412938237190247,0.0,0.0,0.0,0,130338,2,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8399048836584848e-42,0.6112534403800964,0.12605173885822296,0.17112790048122406,0.009846101514995098,18,130338,2,2,False,Left,Front,Centre,Left,58
