_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A310>,1056030324,0.09075399488210678,0.3313189446926117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151235,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,1055944469,0.08793853968381882,0.33040130138397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151236,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC742C0>,1055877874,0.08629439771175385,0.3298662006855011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151237,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC54C70>,1055823180,0.08500491082668304,0.32983916997909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151238,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,1055781766,0.08398423343896866,0.32987144589424133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151239,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06A90>,1055741000,0.08352267742156982,0.33013495802879333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151240,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1055712105,0.08346102386713028,0.33026987314224243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151241,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380152C0>,1055687160,0.08343175053596497,0.33031418919563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151242,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7B220>,1055665351,0.0836135596036911,0.33021262288093567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151243,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1055648278,0.08422670513391495,0.32988858222961426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151244,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91180>,1055635643,0.08509115129709244,0.32945477962493896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151245,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1055628278,0.08656294643878937,0.3288925290107727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151246,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,1055621897,0.08878985792398453,0.3282320499420166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151247,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41EA0>,1055628463,0.09199816733598709,0.3274289667606354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151248,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1055640709,0.09605088084936142,0.3265995979309082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151249,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91F90>,1055668465,0.10108131170272827,0.3254801034927368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151250,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1055707261,0.10715818405151367,0.32414883375167847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151251,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A220>,1055768150,0.11351490020751953,0.322778582572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151252,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7CB80>,1055849127,0.12059575319290161,0.32131290435791016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151253,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1055950751,0.12797024846076965,0.31921669840812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151254,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,1056077261,0.13549257814884186,0.31686651706695557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151255,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,1056223096,0.14319634437561035,0.31446489691734314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151256,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7CA40>,1057482759,0.16242454946041107,0.2091943323612213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151262,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1058239464,0.1674516201019287,0.216256782412529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151264,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1058333951,0.16924960911273956,0.2104080468416214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151265,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1058418961,0.1712418496608734,0.2036147564649582,0.5506847500801086,0.17895114421844482,0.1840735673904419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151266,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,27505,151266,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26A40>,1058503666,0.17289836704730988,0.19661720097064972,0.5560120940208435,0.18161888420581818,0.17739176750183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151267,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,27505,151267,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1058585577,0.17448891699314117,0.18925772607326508,0.5611212253570557,0.1841661036014557,0.1701425015926361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151268,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,27505,151268,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,1058669094,0.17579178512096405,0.18174022436141968,0.5662128925323486,0.18644458055496216,0.16259615123271942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151269,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06220>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,27505,151269,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1058749222,0.17687036097049713,0.17403088510036469,0.571154773235321,0.18820853531360626,0.15485656261444092,0.5710516571998596,0.22736576199531555,0.2294999361038208,2,151270,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151270,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151270,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6AA40>,1058829758,0.1776561439037323,0.16608834266662598,0.5759841799736023,0.1897055208683014,0.14682956039905548,0.5776235461235046,0.2300260215997696,0.22065404057502747,2,151271,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A090>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151271,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A040>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151271,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC591D0>,1058908665,0.1784604787826538,0.15807582437992096,0.5807031989097595,0.19092866778373718,0.13866783678531647,0.5841440558433533,0.2322743833065033,0.21160364151000977,2,151272,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59130>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151272,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC594A0>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151272,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6A540>,1058987024,0.1787952035665512,0.14996062219142914,0.5852068066596985,0.19160203635692596,0.1304270178079605,0.5901778340339661,0.23390643298625946,0.20245897769927979,2,151273,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6AE00>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151273,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7CC70>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151273,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1059058063,0.17881079018115997,0.14178384840488434,0.5897427797317505,0.19207003712654114,0.12200208008289337,0.5960502624511719,0.23520246148109436,0.19333873689174652,2,151274,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151274,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151274,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,1059129717,0.1785537749528885,0.13358449935913086,0.5938766002655029,0.1921771615743637,0.11367661505937576,0.6014450788497925,0.2357001006603241,0.18414999544620514,2,151275,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06D60>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151275,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC062C0>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151275,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,1059199210,0.1781338006258011,0.12541484832763672,0.5979902148246765,0.19203518331050873,0.10546036809682846,0.6066626310348511,0.2361910343170166,0.1751958429813385,2,151276,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151276,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151276,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1059264321,0.17753496766090393,0.11730372905731201,0.602011501789093,0.19151140749454498,0.0970442146062851,0.6112894415855408,0.23611505329608917,0.16623489558696747,2,151277,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151277,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151277,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC061D0>,1059326166,0.17643846571445465,0.10917087644338608,0.6059516072273254,0.1908314973115921,0.08876409381628036,0.6158186793327332,0.2356671541929245,0.15743963420391083,2,151278,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151278,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06E50>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151278,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C090>,1059388874,0.17510080337524414,0.10104837268590927,0.6097093820571899,0.18984423577785492,0.0803447961807251,0.6199313402175903,0.23491770029067993,0.14886049926280975,2,151279,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151279,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151279,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7CE50>,1059447727,0.17360332608222961,0.09296728670597076,0.6134188175201416,0.18860283493995667,0.07203175872564316,0.6236429810523987,0.2336469441652298,0.14050251245498657,2,151280,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7CBD0>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151280,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7C040>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151280,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7FBD0>,1059506305,0.17179842293262482,0.08482789248228073,0.6169821619987488,0.18709519505500793,0.06372818350791931,0.6271079182624817,0.2319251447916031,0.13203366100788116,2,151281,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7FA90>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151281,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7F900>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151281,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A3B0>,1059563771,0.16990670561790466,0.07702415436506271,0.6205392479896545,0.18537677824497223,0.055383361876010895,0.630180299282074,0.23001538217067719,0.12386884540319443,2,151282,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A130>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151282,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC067C0>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151282,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,1059616552,0.1679134964942932,0.06908659636974335,0.6238089799880981,0.18325777351856232,0.047211576253175735,0.632838785648346,0.22775451838970184,0.1158052533864975,2,151283,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151283,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151283,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1059668061,0.16560299694538116,0.06111319363117218,0.6267237663269043,0.18098334968090057,0.03906203433871269,0.6350847482681274,0.225212961435318,0.10781808197498322,2,151284,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91270>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151284,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151284,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7F2C0>,1059714661,0.1631729155778885,0.05325745418667793,0.6294298768043518,0.17838536202907562,0.031049741432070732,0.6369496583938599,0.2225109189748764,0.0998898595571518,2,151285,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7FE00>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151285,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7F6D0>,0,1.8367099231598242e-40,2.9135112252712563e+26,1.4179108198271598e-18,-4.037514437399801e-23,2.9729995551145984e+16,3.582519346563133e-23,5.58557157638714e-15,-7.611245254270443e+27,16219,151285,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7CEA0>,1059757326,0.1608205884695053,0.0455063134431839,0.6319378018379211,0.1754312515258789,0.023025767877697945,0.638224720954895,0.21959981322288513,0.09196116030216217,2,151286,55,2,False,Left,Front,Centre,Left,58
