_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC5C20>,1058672388,0.08788515627384186,-0.10292231291532516,0.7103071212768555,0.05591509863734245,-0.10679368674755096,0.6704931259155273,0.040273718535900116,-0.060624297708272934,30090,148024,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56B80>,3968089902,1209980800.0,-2.0592453438439406e-05,-9125672.0,155295481331712.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148024,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56220>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148024,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56E00>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148024,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6017916202545166,0.08788515627384186,-0.10292231291532516,0.009851929731667042,18,148024,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56B30>,1058676222,0.08890753239393234,-0.10276387631893158,0.7103604674339294,0.05636471509933472,-0.10640955716371536,0.6703470945358276,0.040741950273513794,-0.060546230524778366,-32018,148025,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56E00>,4145889070,-5.2312300062060885e+22,-465.4840087890625,-6.762795525410582e+35,2.83573664684638e-18,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148025,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC563B0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148025,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56F40>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148025,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6020201444625854,0.08890753239393234,-0.10276387631893158,0.009852370247244835,18,148025,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5720>,1058683090,0.09061605483293533,-0.10255231708288193,0.7106685638427734,0.05718683451414108,-0.10568168014287949,0.6701925992965698,0.04148266464471817,-0.0603957325220108,-28135,148026,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,467025710,8.149530490674852e+37,-1.6729605213782016e+16,-2.6872344525934748e-33,-2.1363702242710913e+19,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148026,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148026,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148026,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6024295091629028,0.09061605483293533,-0.10255231708288193,0.009852251969277859,18,148026,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1058697613,0.09280871599912643,-0.10249640047550201,0.7109400033950806,0.057915154844522476,-0.10510005801916122,0.6699658036231995,0.042557042092084885,-0.060110121965408325,-15950,148027,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,640827182,-23326.853515625,-2.628441676190156e+38,-3.001996221052572e-12,-8.287347671439262e-25,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148027,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148027,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56090>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148027,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC566D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6032951474189758,0.09280871599912643,-0.10249640047550201,0.009852519258856773,18,148027,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC51D0>,1058716152,0.09559039026498795,-0.10256144404411316,0.7111978530883789,0.05884069576859474,-0.10459911823272705,0.6697357892990112,0.04397428408265114,-0.05979611352086067,-3598,148028,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5F40>,1979858734,140761968.0,2.3384327072982894e-25,-7.072057402746547e+26,1.4612900767659578e-28,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148028,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5A40>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148028,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5900>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148028,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6044001579284668,0.09559039026498795,-0.10256144404411316,0.009852642193436623,18,148028,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC566D0>,1058735247,0.0985945612192154,-0.10263483971357346,0.7113593816757202,0.059830762445926666,-0.10418485850095749,0.6695363521575928,0.045624397695064545,-0.059460289776325226,6534,148029,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,3841736495,-0.022368298843503,5.75108125924244e-19,6.496294715606958e+17,-0.00023101861006580293,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148029,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148029,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148029,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6055383086204529,0.0985945612192154,-0.10263483971357346,0.009853623807430267,18,148029,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,1058754541,0.10177631676197052,-0.10267689824104309,0.711426854133606,0.06102895364165306,-0.10385692119598389,0.6694908738136292,0.047519538551568985,-0.05912978947162628,13873,148030,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,2952937263,-0.0031012138351798058,1.6595700395844386e-20,-1.8206105559398248e+27,5.207075413158789e+17,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148030,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148030,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148030,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6066883206367493,0.10177631676197052,-0.10267689824104309,0.009855879470705986,18,148030,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC564A0>,1058767032,0.10467565804719925,-0.10259658843278885,0.7112791538238525,0.06231578812003136,-0.10369455814361572,0.6696311235427856,0.04977364465594292,-0.05877784267067909,19907,148031,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC53B0>,3395436335,-7.4577687882992905e-06,5.7694241745176456e-11,5.692739062176154e+16,2.94652893440393e-31,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148031,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5590>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148031,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5450>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148031,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6074328422546387,0.10467565804719925,-0.10259658843278885,0.00985333975404501,18,148031,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56090>,1058779541,0.1075696349143982,-0.10249712318181992,0.7109670639038086,0.06347391754388809,-0.10376721620559692,0.6699514389038086,0.05240247771143913,-0.05831976979970932,21454,148032,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,3527098159,-652.9649658203125,2.5221763374794768e-15,4.912527267798134e-34,3.3958998263006824e-28,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148032,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148032,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148032,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.608178436756134,0.1075696349143982,-0.10249712318181992,0.009851362556219101,18,148032,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC561D0>,1058788210,0.11035806685686111,-0.10224349796772003,0.7108191251754761,0.06506696343421936,-0.10360582917928696,0.670425534248352,0.05499102920293808,-0.057882893830537796,22158,148033,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC52C0>,681000751,-2.365627356038348e+35,5.95849614850333e-16,-447206424576.0,-2.0464202336360768e+34,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148033,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC50E0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148033,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5630>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148033,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6086951494216919,0.11035806685686111,-0.10224349796772003,0.009849078953266144,18,148033,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,1058796172,0.11307261139154434,-0.10185125470161438,0.7106462717056274,0.06656648963689804,-0.10334616899490356,0.670692503452301,0.05763760954141617,-0.057322416454553604,25507,148034,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1517567791,6.595940020675076e+25,4.155082637953777e-24,0.11340171843767166,1.0431521005502464e+16,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148034,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148034,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148034,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6091697216033936,0.11307261139154434,-0.10185125470161438,0.00984711293131113,18,148034,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC562C0>,1058804478,0.11574411392211914,-0.10152167826890945,0.7105490565299988,0.06809450685977936,-0.1030559241771698,0.6707796454429626,0.0602363720536232,-0.05679333582520485,27864,148035,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5770>,2605268783,1.310893914447791e+38,-2.1980247462381668e+33,3.0452166237240615e-37,-2.635073212834166e+38,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148035,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5B30>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148035,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5400>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148035,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.609664797782898,0.11574411392211914,-0.10152167826890945,0.009844879619777203,18,148035,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1058812972,0.11836820840835571,-0.10125934332609177,0.7103586196899414,0.0696035698056221,-0.10289331525564194,0.6709771156311035,0.0628940537571907,-0.05622318759560585,31404,148036,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,3164421935,6.563109953996865e+34,-5.66860790599031e+33,-3.494783561970773e-22,3.8494535327323964e+34,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148036,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148036,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148036,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6101710796356201,0.11836820840835571,-0.10125934332609177,0.009848088026046753,18,148036,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56CC0>,1058822922,0.12105324864387512,-0.10109830647706985,0.7103069424629211,0.07109013199806213,-0.10260755568742752,0.6713172197341919,0.0656043216586113,-0.055692482739686966,-32180,148037,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56B80>,3294510895,-1.1750669484231682e-33,-1.618971773150167e+18,-1.5648080801301685e+28,4.731151316277621e-36,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148037,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC563B0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,16172,148037,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC569A0>,1037077236,0.28668272495269775,0.36245426535606384,-0.3067886233329773,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0,148037,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5377515188922437e-42,0.6107641458511353,0.12105324864387512,-0.10109830647706985,0.00985006894916296,18,148037,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC55E0>,1058829138,0.12342793494462967,-0.10122475028038025,0.7102868556976318,0.07248162478208542,-0.1023184284567833,0.6715999841690063,0.06825906038284302,-0.055141955614089966,-29764,148038,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5D60>,1918451503,-4.388157892609712e-10,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,-1.1766525542710988e-35,-4.3679860530588107e-35,2.2064180087187413e+31,-16913,148038,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5220>,1040439663,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,-2.352010793982615e-32,-151799.25,-3.9189199990660575e-27,16057,148038,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5A40>,3197965158,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,148038,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56F40>,1058838423,0.12571315467357635,-0.10125270485877991,0.7102102637290955,0.07381235063076019,-0.10204717516899109,0.67182457447052,0.07076586037874222,-0.05458949878811836,-29121,148039,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC569A0>,1728986927,-2.8074701486688783e+22,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,-1.1766525542710988e-35,-4.3679860530588107e-35,2.2064180087187413e+31,-16913,148039,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56D10>,1040439663,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,-2.352010793982615e-32,-151799.25,-3.9189199990660575e-27,16057,148039,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56EF0>,3197965158,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,148039,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1058845557,0.12785956263542175,-0.1012960821390152,0.7101878523826599,0.07521747797727585,-0.10183945298194885,0.6720128059387207,0.07312164455652237,-0.05407652258872986,-27536,148040,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,866205487,-1.5706319518177936e+31,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,-1.1766525542710988e-35,-4.3679860530588107e-35,2.2064180087187413e+31,-16913,148040,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1040439663,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,-2.352010793982615e-32,-151799.25,-3.9189199990660575e-27,16057,148040,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,3197965158,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,148040,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1058852802,0.12991513311862946,-0.10129236429929733,0.7101276516914368,0.07647598534822464,-0.10166896879673004,0.6721628904342651,0.07534810155630112,-0.05362797528505325,-25294,148041,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,2998615855,-37645832192.0,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,-1.1766525542710988e-35,-4.3679860530588107e-35,2.2064180087187413e+31,-16913,148041,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1040439663,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,-2.352010793982615e-32,-151799.25,-3.9189199990660575e-27,16057,148041,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,3197965158,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,148041,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC5090>,1058858482,0.13182298839092255,-0.10116379708051682,0.7101147174835205,0.07768447697162628,-0.10157831758260727,0.6722821593284607,0.07730669528245926,-0.05317322537302971,-24422,148042,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56630>,875380527,-18206.9375,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,-1.1766525542710988e-35,-4.3679860530588107e-35,2.2064180087187413e+31,-16913,148042,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56A90>,1040439663,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,-2.352010793982615e-32,-151799.25,-3.9189199990660575e-27,16057,148042,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC562C0>,3197965158,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,148042,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56F90>,1058861381,0.1335040032863617,-0.10096807032823563,0.7100973725318909,0.07886523008346558,-0.10144590586423874,0.6723468899726868,0.0790105015039444,-0.052716467529535294,-24188,148043,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56720>,1202732847,165615796224.0,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,-1.1766525542710988e-35,-4.3679860530588107e-35,2.2064180087187413e+31,-16913,148043,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56360>,1040439663,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,44828721152.0,-2.352010793982615e-32,-151799.25,-3.9189199990660575e-27,16057,148043,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC563B0>,3197965158,-0.025543302297592163,0.879690408706665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,148043,47,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC58B0>,1058865029,0.13505545258522034,-0.1007951945066452,0.7100919485092163,0.07991047203540802,-0.1012871116399765,0.6723545789718628,0.08054154366254807,-0.05225224792957306,-24066,148044,47,2,False,Left,Front,Centre,Left,58
