_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC63B0>,1059657369,0.06890510022640228,-0.15573816001415253,0.6031188368797302,0.0899764746427536,-0.1054547056555748,0.6704637408256531,0.03989950194954872,-0.06362748146057129,-13320,148851,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6180>,3271114542,-2.2087662745877936e+32,-7.278774319210756e+30,1.2807953413988144e-34,1.4193313757930176e-31,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148851,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6400>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148851,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015180>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148851,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6605010628700256,0.06890510022640228,-0.15573816001415253,0.009832164272665977,18,148851,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC67C0>,1059656352,0.06980399042367935,-0.15560129284858704,0.6028043031692505,0.09025192260742188,-0.10486873984336853,0.6703392863273621,0.040278360247612,-0.06355375796556473,-14803,148852,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6F90>,1022574382,7.557094600553267e+16,-7.224234924787258e+27,1.1348254108001245e+23,3683.836669921875,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148852,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015900>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148852,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148852,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6604404449462891,0.06980399042367935,-0.15560129284858704,0.009833362884819508,18,148852,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC65E0>,1059657315,0.07065597176551819,-0.15534071624279022,0.6027886867523193,0.09095852822065353,-0.1043805256485939,0.6702896952629089,0.04083671793341637,-0.06338567286729813,-14783,148853,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC62C0>,70401838,-7.139205893125222e-10,-1.313315737724218e+28,1.067875687573257e+20,1.629898390819321e+38,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148853,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6680>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148853,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC60E0>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148853,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6604978442192078,0.07065597176551819,-0.15534071624279022,0.009834550321102142,18,148853,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015400>,1059659865,0.0718594565987587,-0.15492480993270874,0.6028553247451782,0.09200317412614822,-0.10393019765615463,0.670205295085907,0.041641734540462494,-0.06312686949968338,-11032,148854,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,591281966,-19358.8515625,-4.126001538486503e+32,3.909820125693676e-18,-6.255348718479314e-28,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148854,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148854,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015090>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148854,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.660649836063385,0.0718594565987587,-0.15492480993270874,0.009835280478000641,18,148854,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015220>,1059662611,0.0729459598660469,-0.1543177217245102,0.6030652523040771,0.09336403757333755,-0.10360275208950043,0.6701534986495972,0.042705364525318146,-0.0628228709101677,-5490,148855,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9DB0>,1769291566,-2.423770215816353e+22,-9.543111403005654e+36,-7.33395847951054e+35,-1.9188250684517698e-28,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148855,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148855,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148855,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6608135104179382,0.0729459598660469,-0.1543177217245102,0.009836164303123951,18,148855,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6F40>,1059664396,0.0742436945438385,-0.15398620069026947,0.6032587885856628,0.09486647695302963,-0.10332337021827698,0.6699955463409424,0.04391302168369293,-0.062455467879772186,-1758,148856,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC69F0>,71188270,-1.7625278093837696e+27,2.3949761106422185e-36,2.136564187728364e-25,-7.289646841519504e-34,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148856,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148856,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148856,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6609199047088623,0.0742436945438385,-0.15398620069026947,0.009836891666054726,18,148856,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC62C0>,1059664470,0.07546143978834152,-0.15332087874412537,0.6034325957298279,0.0965854823589325,-0.10309820622205734,0.6698724627494812,0.045301370322704315,-0.06210186704993248,-2374,148857,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC67C0>,2974957358,2.623699571002605e-21,1.1328358660258834e-36,-9.565439235585609e+25,-2.706584582485835e-29,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148857,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6D60>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148857,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC65E0>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148857,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6609243154525757,0.07546143978834152,-0.15332087874412537,0.00983785092830658,18,148857,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015900>,1059663714,0.0769115760922432,-0.15293492376804352,0.6035148501396179,0.09840874373912811,-0.10286059975624084,0.6696686744689941,0.046786703169345856,-0.061737190932035446,-833,148858,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9720>,3610787630,4.994108236831072e+25,-1.5596996781774703e+37,1.9806647969459874e+32,-6.21356900326153e-18,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148858,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9EA0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148858,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148858,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6608792543411255,0.0769115760922432,-0.15293492376804352,0.009838929399847984,18,148858,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6AE0>,1059661380,0.07824395596981049,-0.15250979363918304,0.6034604907035828,0.10027925670146942,-0.10262317210435867,0.6694571375846863,0.04839550703763962,-0.06138838082551956,-2708,148859,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC61D0>,2732343086,-7893385728.0,-7.354708215276714e+23,1.4903763036280892e+38,4.535681728157215e-05,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148859,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148859,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015360>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148859,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6607401371002197,0.07824395596981049,-0.15250979363918304,0.009839843958616257,18,148859,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB94A0>,1059655042,0.07966110110282898,-0.15227992832660675,0.6032360196113586,0.10213228315114975,-0.10242445766925812,0.6692447066307068,0.050129178911447525,-0.06109972298145294,-7989,148860,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB90E0>,2566012718,-1.7705932530587676e-23,-119583703040.0,6.818338235408712e+18,-15.202520370483398,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148860,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9F40>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148860,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB95E0>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148860,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB92C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6603623628616333,0.07966110110282898,-0.15227992832660675,0.0098405247554183,18,148860,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC63B0>,1059646829,0.08098489791154861,-0.1520116627216339,0.6029303073883057,0.10386756807565689,-0.1022699624300003,0.669031023979187,0.05194804444909096,-0.06086931377649307,-13001,148861,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6180>,2233155374,-1.2144977676613495e-32,-5.118310582474805e-06,2.361003170747722e-09,382768283648.0,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148861,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9590>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148861,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9F40>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148861,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.659872829914093,0.08098489791154861,-0.1520116627216339,0.009840868413448334,18,148861,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015180>,1059636651,0.08211395144462585,-0.15182612836360931,0.6025559902191162,0.10560746490955353,-0.10223280638456345,0.6688380241394043,0.0538383387029171,-0.06067008152604103,-22274,148862,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,208944942,-1.2769780369126238e-05,-4.801161543570629e-26,-1.840049533199651e+31,5437098819584.0,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148862,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015090>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148862,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015130>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148862,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6592661738395691,0.08211395144462585,-0.15182612836360931,0.009841440245509148,18,148862,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6CC0>,1059623792,0.0832928940653801,-0.15151184797286987,0.602161705493927,0.10719696432352066,-0.10224207490682602,0.6686092615127563,0.05564605072140694,-0.060529354959726334,-30304,148863,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC61D0>,2649702190,3.1173727469474224e+22,4.293017989190784e+30,-0.17113955318927765,2.3135287703079706e+37,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148863,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148863,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015400>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148863,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6584997177124023,0.0832928940653801,-0.15151184797286987,0.009836651384830475,18,148863,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6950>,1059618898,0.08425477147102356,-0.15182970464229584,0.601832926273346,0.10880284756422043,-0.10231548547744751,0.668419599533081,0.05722714588046074,-0.06044001504778862,27622,148864,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6F90>,957693742,-352750.46875,43448276.0,1.0225016498647058e-13,-1.968375736038589e-18,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148864,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6540>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148864,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6B30>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148864,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6582080125808716,0.08425477147102356,-0.15182970464229584,0.009837137535214424,18,148864,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9630>,1059610001,0.08532606810331345,-0.15184316039085388,0.6015884876251221,0.11035030335187912,-0.10241537541151047,0.6681838035583496,0.05876202508807182,-0.06033072620630264,19794,148865,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB9770>,3570876206,1.1907355993534081e-35,4.7460265697931575e-14,2.7852005146655756e-08,-3.847508192062378,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148865,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6F90>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148865,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6AE0>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148865,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6576777100563049,0.08532606810331345,-0.15184316039085388,0.009837760590016842,18,148865,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015090>,1059602219,0.08601731061935425,-0.1518775224685669,0.6013906002044678,0.11172903329133987,-0.10259797424077988,0.6677617430686951,0.06012076511979103,-0.06024346873164177,15487,148866,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,3477421870,-1.4034601858085985e-35,1.123912740353244e-33,-30500562944.0,-7.111040165515144e+32,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,148866,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015090>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,-5.671760242717537e-37,16171,148866,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015590>,1037549241,0.28172117471694946,0.36577698588371277,-0.28945544362068176,-0.01646583341062069,0.8843934535980225,0.0,0.0,0.0,0,148866,49,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5615735927857656e-42,0.6572138667106628,0.08601731061935425,-0.1518775224685669,0.009838568978011608,18,148866,49,2,False,Left,Front,Centre,Right,58
