_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA770>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-18496,136119,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71450>,1059405704,0.16741067171096802,0.1751367598772049,0.6076908111572266,0.16303545236587524,0.15711848437786102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136120,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71720>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-1669,136120,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56A90>,1059472259,0.16743741929531097,0.16828738152980804,0.6119024753570557,0.1645083874464035,0.15026384592056274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136121,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56540>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,15729,136121,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1059542377,0.1678619533777237,0.16104832291603088,0.6159964203834534,0.16580791771411896,0.14335551857948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136122,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C950>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,31639,136122,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B540>,1059611473,0.1682180017232895,0.15367169678211212,0.6292182803153992,0.08586675673723221,0.18222074210643768,0.6287547945976257,0.08401104062795639,0.23877112567424774,-14639,136123,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B3B0>,2605530896,2.923572488935761e-29,-6.474378096754663e-06,-2.6430327909707363e+20,-2.0926177944043912e-26,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,16177,136123,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B360>,1039942891,0.2717670202255249,-0.009161013178527355,-0.22638727724552155,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-8.419931418757187e-13,16154,136123,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B680>,1039303834,0.20248298346996307,-0.12323819845914841,0.03415268659591675,-0.33410748839378357,0.933819055557251,0.0,0.0,0.0,0,136123,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7BA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.076724324129379e-42,0.6577654480934143,0.1682180017232895,0.15367169678211212,0.01004836242645979,18,136123,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1059679078,0.16829954087734222,0.14628536999225616,0.6291590332984924,0.08260370790958405,0.1765766441822052,0.567320704460144,0.15973973274230957,0.2402682602405548,-19589,136124,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C450>,2936094495,9.403654521733529e-10,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,136124,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-16900,136124,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1024189360,-0.33410748839378357,0.9338191151618958,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,136124,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBE450>,1059743331,0.16837464272975922,0.13879698514938354,0.6290493607521057,0.07932963222265244,0.1708458513021469,0.5689402222633362,0.1588253676891327,0.23493331670761108,-23276,136125,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBE400>,1040924448,130590015488.0,-2.0151574196779677e+35,-1.7195528926094994e-05,9190989.0,2.060245054188919e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,16177,136125,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBE360>,1039942891,0.2717670202255249,-0.009161013178527355,-0.22638727724552155,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-8.419931418757187e-13,16154,136125,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBEC20>,1039303834,0.20248298346996307,-0.123238205909729,0.03415268659591675,-0.33410748839378357,0.9338191151618958,0.0,0.0,0.0,0,136125,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBE5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.076724324129379e-42,0.6656247973442078,0.16837464272975922,0.13879698514938354,0.010052566416561604,18,136125,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,1059808031,0.16832178831100464,0.13116392493247986,0.6312531232833862,0.16878245770931244,0.11431501805782318,0.6255813241004944,0.20206491649150848,0.19552962481975555,2,136126,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26270>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136126,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136126,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA900>,1059869691,0.16810674965381622,0.12357625365257263,0.634913980960846,0.16906800866127014,0.10677667707204819,0.6300977468490601,0.20321312546730042,0.18760371208190918,2,136127,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136127,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136127,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1059928470,0.16770854592323303,0.11579982936382294,0.6384016871452332,0.16923788189888,0.09915647655725479,0.6343955397605896,0.20400114357471466,0.17960615456104279,2,136128,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136128,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA770>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136128,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26770>,1059984534,0.16693730652332306,0.10801239311695099,0.6418911218643188,0.16932137310504913,0.09155474603176117,0.6386667490005493,0.20460358262062073,0.17148461937904358,2,136129,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136129,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26180>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136129,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBE900>,1060041912,0.16615602374076843,0.10028419643640518,0.6450661420822144,0.16907984018325806,0.0838332399725914,0.6427937150001526,0.20498378574848175,0.16339777410030365,2,136130,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBE0E0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136130,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBEC20>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136130,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1060095600,0.16532039642333984,0.09248059242963791,0.6479540467262268,0.16866564750671387,0.07625771313905716,0.6466858386993408,0.20504926145076752,0.15515920519828796,2,136131,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136131,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136131,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B590>,1060138049,0.16385920345783234,0.0848495215177536,0.6506676077842712,0.16787385940551758,0.06866768002510071,0.6504173278808594,0.20485951006412506,0.1468869149684906,2,136132,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B270>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136132,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B360>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136132,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1060181960,0.16248492896556854,0.07717903703451157,0.6532639861106873,0.16701407730579376,0.06098131462931633,0.6537917852401733,0.20441043376922607,0.13878759741783142,2,136133,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C090>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136133,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136133,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,1060220393,0.16094644367694855,0.06952529400587082,0.6555245518684387,0.1659967005252838,0.053406812250614166,0.6567554473876953,0.20367786288261414,0.1306908279657364,2,136134,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136134,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBE220>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136134,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC78900>,1060256867,0.15935032069683075,0.06193752586841583,0.657624363899231,0.16488000750541687,0.04575691372156143,0.659627377986908,0.2028326690196991,0.12268434464931488,2,136135,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC782C0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136135,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136135,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56770>,1060290850,0.1577339470386505,0.054469432681798935,0.6596910357475281,0.16344811022281647,0.038315847516059875,0.6621049046516418,0.20189261436462402,0.11480382829904556,2,136136,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56D60>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136136,16,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0,1.8367099231598242e-40,-8.419931418757187e-13,-3.6263175638331775e-36,394157268926464.0,1.5365650298740394e+22,-6.520633547880361e+21,3.21931076803202e-29,4.87478560528941e-30,16239,136136,16,2,False,Left,Front,Centre,Right,58
