_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCA35E0>,1055946238,0.08150128275156021,0.3273010551929474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132040,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,1055866253,0.08118733763694763,0.3273371756076813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132041,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1055764743,0.08059347420930862,0.326979398727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132042,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92720>,1055677945,0.08064468950033188,0.3266972601413727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132043,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5720>,1055595886,0.08035226911306381,0.3264594078063965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132044,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC263B0>,1055522435,0.07997897267341614,0.32591885328292847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132045,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11B30>,1055452746,0.07980664074420929,0.32546550035476685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132046,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC069F0>,1055392799,0.07927538454532623,0.32485225796699524,0.2944904863834381,-0.14496122300624847,-0.22200439870357513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,132047,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71F90>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,4186,132047,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3EA0>,1055335890,0.0788198783993721,0.3243543803691864,0.29432061314582825,-0.14500033855438232,-0.2220918834209442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,132048,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3B30>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,4186,132048,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1055283159,0.07915768772363663,0.32427671551704407,0.2942929267883301,-0.14510348439216614,-0.22226354479789734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,132049,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,4186,132049,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D10>,1055236387,0.07917973399162292,0.32388705015182495,0.29426589608192444,-0.1450933814048767,-0.22243714332580566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,132050,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,4186,132050,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1055192559,0.07895863801240921,0.3234007954597473,0.29428830742836,-0.1450536847114563,-0.22260570526123047,0.3510187566280365,0.09119756519794464,0.31462663412094116,2,132051,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132051,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132051,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1055154789,0.07887668907642365,0.32296308875083923,0.2943124771118164,-0.14501690864562988,-0.22276830673217773,0.3498966097831726,0.09015839546918869,0.31391337513923645,2,132052,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132052,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132052,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5090>,1055124909,0.07890212535858154,0.3226638734340668,0.29424187541007996,-0.14487691223621368,-0.2229352444410324,0.3488699495792389,0.08947810530662537,0.31358763575553894,2,132053,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132053,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5EF0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132053,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,1055096472,0.0791044533252716,0.3224899172782898,0.29411232471466064,-0.1447472721338272,-0.22314350306987762,0.3481225073337555,0.08864975720643997,0.31334322690963745,2,132054,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132054,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132054,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC0C540>,1055058779,0.07925698161125183,0.3221532106399536,0.29393160343170166,-0.1446446031332016,-0.22356241941452026,0.34700602293014526,0.08784019201993942,0.3131754994392395,2,132056,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC0C9A0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132056,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC0CD10>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132056,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11450>,1055046656,0.0792202427983284,0.32198524475097656,0.29382452368736267,-0.14463236927986145,-0.22380025684833527,0.346631795167923,0.0876823216676712,0.313257098197937,2,132057,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11950>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132057,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11400>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132057,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1055040174,0.0791630744934082,0.32184284925460815,0.2936704158782959,-0.14467284083366394,-0.22409410774707794,0.3464071750640869,0.08768529444932938,0.31344419717788696,2,132058,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132058,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132058,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3F40>,1055037183,0.07906761020421982,0.3217513859272003,0.29343700408935547,-0.1447557955980301,-0.22444060444831848,0.34629979729652405,0.08784707635641098,0.3136785924434662,2,132059,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3090>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132059,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA32C0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132059,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC26630>,1055037934,0.07892463356256485,0.3216438293457031,0.2931065261363983,-0.14495086669921875,-0.22487136721611023,0.34629273414611816,0.08815249800682068,0.313969224691391,2,132060,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC268B0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132060,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC264F0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132060,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,1055040321,0.0788256898522377,0.32157766819000244,0.29290398955345154,-0.14516781270503998,-0.22519847750663757,0.34643813967704773,0.08852159976959229,0.3143382966518402,2,132061,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1040>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132061,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132061,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06270>,1055044019,0.07876265048980713,0.32154834270477295,0.29263433814048767,-0.1453762948513031,-0.22550584375858307,0.34651878476142883,0.0888538807630539,0.31456324458122253,2,132062,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06B80>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132062,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132062,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92E00>,1055047700,0.07881081849336624,0.32159438729286194,0.29230737686157227,-0.14566020667552948,-0.22585360705852509,0.3465833067893982,0.08916600793600082,0.31477266550064087,2,132063,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92770>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132063,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92B80>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132063,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11540>,1055052114,0.07890401035547256,0.3216846287250519,0.29199445247650146,-0.14587804675102234,-0.2261102944612503,0.34669849276542664,0.08939946442842484,0.31484484672546387,2,132064,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC114F0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132064,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11F40>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132064,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1055056437,0.07905165106058121,0.3218417465686798,0.2916463017463684,-0.1461554914712906,-0.22637739777565002,0.34684133529663086,0.08956919610500336,0.3149937689304352,2,132065,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132065,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132065,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,1055064933,0.07926389575004578,0.32199570536613464,0.29138270020484924,-0.14635425806045532,-0.226540207862854,0.3470865786075592,0.08960307389497757,0.3149891197681427,2,132066,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26450>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132066,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132066,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,1055075840,0.07934277504682541,0.3221583068370819,0.2911551594734192,-0.1465327888727188,-0.22662387788295746,0.3474687933921814,0.08946532756090164,0.31508708000183105,2,132067,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132067,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132067,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3B30>,1055087246,0.07931718975305557,0.32222163677215576,0.29096993803977966,-0.1466592252254486,-0.22663256525993347,0.3478156328201294,0.08965381234884262,0.315168559551239,2,132068,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3450>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132068,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3E00>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132068,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1055102599,0.07921256124973297,0.32225537300109863,0.29080891609191895,-0.14680218696594238,-0.22661636769771576,0.3482223153114319,0.09002774208784103,0.3153438866138458,2,132069,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132069,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9A0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132069,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5BD0>,1055122278,0.07908286154270172,0.32232964038848877,0.290675550699234,-0.1468992680311203,-0.2265232503414154,0.3489391803741455,0.09057414531707764,0.3154362440109253,2,132070,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5EA0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132070,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5AE0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132070,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06B80>,1055139901,0.07909902930259705,0.322365403175354,0.2905866503715515,-0.14695611596107483,-0.22632722556591034,0.34952378273010254,0.09143129736185074,0.3155424892902374,2,132071,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06950>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132071,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06D10>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132071,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91590>,1055158437,0.07921759784221649,0.3224285840988159,0.29053905606269836,-0.14705298840999603,-0.22606465220451355,0.3500418961048126,0.09245359897613525,0.3155191242694855,2,132072,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132072,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132072,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,1055176977,0.07948943972587585,0.32236844301223755,0.2905518710613251,-0.14708329737186432,-0.22572429478168488,0.35088419914245605,0.09387802332639694,0.3152531385421753,2,132073,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26C70>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132073,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132073,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC26220>,1055200339,0.08008924126625061,0.3222563862800598,0.2905728220939636,-0.14703811705112457,-0.22532950341701508,0.3516853451728821,0.09563098102807999,0.31487712264060974,2,132074,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC264F0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132074,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC26D10>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132074,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC0C4F0>,1055222347,0.0811983272433281,0.3219836354255676,0.29056012630462646,-0.14695307612419128,-0.22482602298259735,0.3525187075138092,0.09766040742397308,0.31421467661857605,2,132075,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC0C8B0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132075,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC0CC70>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132075,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92C20>,1055245871,0.08271928131580353,0.3216826021671295,0.29072755575180054,-0.14692452549934387,-0.2242715209722519,0.3534882664680481,0.10010357946157455,0.3132859170436859,2,132076,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC929A0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132076,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92A40>,0,1.8367099231598242e-40,4.2992919334545143e-29,6919.8828125,0.00012123239866923541,6.631217314281966e+31,-324.4779357910156,-1.632361021526585e-12,-6487.86328125,16227,132076,6,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC385E0>,1055274566,0.08476968109607697,0.3211611211299896,0.29082372784614563,-0.14691878855228424,-0.22372612357139587,0.35445037484169006,0.10296202450990677,0.3121561110019684,2,132077,6,2,False,Left,Front,Right,Left,58
