_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E950>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152042,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,1059786245,0.19897004961967468,0.17856240272521973,0.6336657404899597,0.21255797147750854,0.15459802746772766,0.6381311416625977,0.2611657679080963,0.22384071350097656,2,152043,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06310>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152043,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152043,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1059848603,0.19880683720111847,0.17122980952262878,0.6382789611816406,0.21422109007835388,0.14736531674861908,0.6450563669204712,0.2617383301258087,0.21660108864307404,2,152044,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA770>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152044,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152044,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,1059906405,0.19822567701339722,0.16377903521060944,0.6424827575683594,0.2152644842863083,0.1400238573551178,0.6517229676246643,0.26209568977355957,0.2091563642024994,2,152045,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152045,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64C20>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152045,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F630>,1059962816,0.19764605164527893,0.15637840330600739,0.6466740965843201,0.21633826196193695,0.13240084052085876,0.6578574180603027,0.2621690034866333,0.20196320116519928,2,152046,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F950>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152046,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FC20>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152046,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1060016228,0.196645587682724,0.14889812469482422,0.6500990986824036,0.2160494327545166,0.12493579089641571,0.6634462475776672,0.2616066038608551,0.19454863667488098,2,152047,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152047,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D10>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152047,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1060062440,0.19526903331279755,0.14154089987277985,0.6535065174102783,0.2156985104084015,0.11763644218444824,0.6688733100891113,0.2606878876686096,0.18716363608837128,2,152048,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152048,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC599F0>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152048,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC063B0>,1060105502,0.1936728060245514,0.13400770723819733,0.6566253900527954,0.21528680622577667,0.11027650535106659,0.6737478971481323,0.2593548595905304,0.17972451448440552,2,152049,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06B30>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152049,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74F40>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152049,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,1060144475,0.1919163018465042,0.12668541073799133,0.6595740914344788,0.2145703285932541,0.10302172601222992,0.678267776966095,0.2576128840446472,0.17243315279483795,2,152050,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152050,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152050,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1060180324,0.19004856050014496,0.1193898543715477,0.6620662212371826,0.2134270817041397,0.09585995972156525,0.6823972463607788,0.2557160258293152,0.1651248335838318,2,152051,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1220>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152051,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152051,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,1060210502,0.18793413043022156,0.11201194673776627,0.664434552192688,0.2122003734111786,0.08871414512395859,0.6860727667808533,0.25333988666534424,0.15797393023967743,2,152052,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152052,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152052,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56450>,1060239785,0.18559139966964722,0.10474583506584167,0.6664224863052368,0.21059946715831757,0.08168362826108932,0.6892803907394409,0.25070545077323914,0.15112702548503876,2,152053,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56860>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152053,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC562C0>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152053,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C950>,1060265723,0.18313102424144745,0.09751927852630615,0.6684531569480896,0.20897327363491058,0.07468897849321365,0.6922708749771118,0.24781093001365662,0.14435262978076935,2,152054,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C090>,4980736,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-201466.125,-1775558.375,-5.947158997904323e-12,16148,152054,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015180>,0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-10084088283136.0,-443973369856.0,9.554145332059964e-34,16227,152054,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64810>,1060288660,0.18053166568279266,0.09042113274335861,0.6703822612762451,0.20721232891082764,0.06789003312587738,0.6952576637268066,0.24490241706371307,0.13775594532489777,-12603,152055,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64860>,1632845610,1066371008.0,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152055,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64590>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152055,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64450>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152055,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,1060309257,0.17791950702667236,0.08348381519317627,0.6721940636634827,0.20527662336826324,0.061015743762254715,0.6970608830451965,0.2412998378276825,0.1316481977701187,-8688,152056,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,2707832618,-1.6383445881513844e+32,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152056,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA914F0>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152056,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91C20>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152056,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56630>,1060327639,0.17522266507148743,0.07649671286344528,0.6737772226333618,0.203252911567688,0.0543399415910244,0.6987344622612,0.23769597709178925,0.12554161250591278,-2447,152057,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59D60>,3895279402,2.58612340612319e+22,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152057,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC562C0>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152057,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC564F0>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152057,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1060342699,0.17220668494701385,0.06975070387125015,0.6753194332122803,0.2010928988456726,0.047757092863321304,0.7005829215049744,0.23403140902519226,0.11960628628730774,-547,152058,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC748B0>,1228554026,-2.119578311976511e-06,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152058,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A400>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152058,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A860>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152058,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1060354403,0.16914652287960052,0.06292662024497986,0.6765661835670471,0.19882889091968536,0.04134587198495865,0.7015841603279114,0.23029717803001404,0.11390789598226547,-1507,152059,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,2049130282,-1.3162669814510449e+34,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152059,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA720>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152059,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152059,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FC70>,1060363215,0.16619086265563965,0.056205734610557556,0.6776369214057922,0.19638752937316895,0.03498050943017006,0.7027071118354797,0.2265857756137848,0.10820877552032471,-5101,152060,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F1D0>,2996846378,-1.3518285157942955e-08,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152060,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F5E0>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152060,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F680>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152060,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1060372327,0.16310136020183563,0.04969104379415512,0.6785791516304016,0.1938345581293106,0.02873087115585804,0.7029920220375061,0.22277745604515076,0.10259582102298737,-9662,152061,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A130>,3062841130,-1.7706039815670786e-23,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152061,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AEF0>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152061,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152061,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56AE0>,1060377751,0.16001640260219574,0.043136924505233765,0.6791260838508606,0.19106096029281616,0.022454624995589256,0.702878475189209,0.2187500298023224,0.09697975218296051,-14053,152062,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56A90>,2422226730,5.20534594822116e+29,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152062,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC565E0>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152062,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56D10>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152062,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1060382348,0.15699473023414612,0.036667317152023315,0.6796336770057678,0.18830646574497223,0.016347577795386314,0.7024614810943604,0.2147805094718933,0.0914745181798935,-18176,152063,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1664040746,1.5389318851589912e+37,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152063,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152063,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152063,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC641D0>,1060383974,0.15400904417037964,0.03021455556154251,0.6796408295631409,0.1853017657995224,0.010065929964184761,0.7020915746688843,0.21117493510246277,0.08580053597688675,-23077,152064,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1184841514,-8.213785584280347e-32,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152064,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64770>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152064,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64F40>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152064,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,1060383899,0.15089310705661774,0.02380163036286831,0.6796959042549133,0.18240496516227722,0.0039025607984513044,0.7010054588317871,0.20748619735240936,0.08013106882572174,-25393,152065,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,3682877226,nan,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,-4.412899848720758e+31,3.140430951859578e+21,5.024848965850976e-28,-16760,152065,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,3191064644,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,5.585048156931277e-27,-458.4861755371094,7.360779139038828e-26,-16856,152065,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91180>,3183531282,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,152065,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC591D0>,1060383960,0.14793825149536133,0.017390867695212364,0.6793755292892456,0.17924633622169495,-0.002335634082555771,0.69943767786026,0.20355813205242157,0.074362613260746,-26844,152066,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59F90>,1241071402,4.560806320162193e+21,41940529152.0,2.478315053178193e-10,589448806400.0,2.053574873498733e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152066,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59860>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152066,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59D10>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152066,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC59270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.7038092613220215,0.14793825149536133,0.017390867695212364,0.010016703978180885,18,152066,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC744A0>,1060387800,0.1452448070049286,0.011275679804384708,0.6789469122886658,0.17615725100040436,-0.008466402068734169,0.6977402567863464,0.2000809907913208,0.06859555840492249,-25462,152067,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74400>,4151000874,105356443648.0,3.153466249291498e+38,-498169.46875,-2.246103302317962e+27,2.0520194322033324e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152067,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC748B0>,1044182027,0.22987046837806702,-0.2657632529735565,-0.17556864023208618,0.749173641204834,0.5807619690895081,0.0,1.8367099231598242e-40,1.5345809796877495e-30,16158,152067,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74590>,1044059101,0.24586446583271027,-0.1641453206539154,-0.09415639936923981,-0.42153018712997437,0.8868502378463745,0.0,0.0,0.0,0,152067,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7101112300041962e-42,0.704038143157959,0.1452448070049286,0.011275679804384708,0.010011143051087856,18,152067,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1060380852,0.14221929013729095,0.005100281909108162,0.6784786581993103,0.17300716042518616,-0.014519475400447845,0.695834755897522,0.19677074253559113,0.06286124140024185,-24940,152068,57,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,2810920746,-2.197239574845434e+37,-1.3340283544494014e-07,2527179.75,-3.691655643396497e-27,2.0476193550253524e-40,6.979497708007332e-39,9.183549615799121e-41,2.8371810913085938e-05,16159,152068,57,2,False,Left,Front,Centre,Right,58
