_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C040>,1050421486,-0.15672020614147186,-0.23794104158878326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144208,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,1050411652,-0.15675830841064453,-0.23802818357944489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144209,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1050398413,-0.15682542324066162,-0.23794619739055634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144210,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3EA0>,1050401861,-0.1569594442844391,-0.23819255828857422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144211,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA860>,1050397102,-0.15683549642562866,-0.2379864752292633,0.35348019003868103,0.13899514079093933,0.32958704233169556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144212,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144212,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1050390724,-0.15666425228118896,-0.2376856654882431,0.34924453496932983,0.13429178297519684,0.3275933861732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144213,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A130>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144213,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA720>,1050385929,-0.15645545721054077,-0.2373119592666626,0.34527525305747986,0.12968385219573975,0.3256702423095703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144214,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144214,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06F40>,1050381886,-0.15622636675834656,-0.23690496385097504,0.3417801558971405,0.12480142712593079,0.3240843415260315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144215,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB39A0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144215,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC614A0>,1050379810,-0.15584495663642883,-0.23643986880779266,0.33881667256355286,0.11964306235313416,0.3227163851261139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144216,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC619A0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144216,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAA720>,1050375773,-0.15580499172210693,-0.23593610525131226,0.33618295192718506,0.11421961337327957,0.32163381576538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144217,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26B30>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144217,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1050372462,-0.15554320812225342,-0.23547320067882538,0.3341159522533417,0.10866740345954895,0.3205869495868683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144218,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC260E0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144218,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,1050368532,-0.15527161955833435,-0.23495516180992126,0.33240562677383423,0.10316135734319687,0.31977662444114685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144219,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144219,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1050344258,-0.1546279788017273,-0.23456574976444244,0.33104008436203003,0.09754066169261932,0.3191238343715668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144220,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144220,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAA860>,1050291916,-0.15254956483840942,-0.23437511920928955,0.3300662040710449,0.09222298115491867,0.3182789981365204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144221,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAAD10>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144221,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,1050273768,-0.15169373154640198,-0.2340092957019806,0.3285367786884308,0.08737698942422867,0.3174317181110382,0.42123809456825256,0.08096892386674881,0.3407437205314636,2,144222,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144222,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144222,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1050269243,-0.1514451503753662,-0.23360779881477356,0.3268958330154419,0.08518671989440918,0.31720125675201416,0.42014867067337036,0.08127545565366745,0.34061747789382935,2,144223,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64130>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144223,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64C70>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144223,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75860>,1050284469,-0.1507752239704132,-0.23318111896514893,0.3258824050426483,0.08426899462938309,0.3172479271888733,0.41944214701652527,0.0810830369591713,0.34039655327796936,2,144224,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75180>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144224,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75130>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144224,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3EA0>,1050284319,-0.15048055350780487,-0.2327897548675537,0.32547077536582947,0.08448677510023117,0.31726375222206116,0.41917669773101807,0.0806693434715271,0.340265154838562,2,144225,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3720>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144225,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3400>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144225,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC615E0>,1051106016,0.08567332476377487,0.31727978587150574,0.4188958406448364,0.08038004487752914,0.34015849232673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144226,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC61BD0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144226,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1051110737,0.08722299337387085,0.31741753220558167,0.4187990725040436,0.08007177710533142,0.34002548456192017,0.43593624234199524,0.09607040137052536,0.28743138909339905,2,144227,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A400>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144227,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144227,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC61BD0>,1051122988,0.08918784558773041,0.3175261914730072,0.41881445050239563,0.07986047118902206,0.3398347496986389,0.4357551634311676,0.09534619748592377,0.28722116351127625,2,144228,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC61180>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144228,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC61220>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144228,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3E00>,1051135665,0.09099143743515015,0.31721484661102295,0.4188632667064667,0.07983136922121048,0.3396157920360565,0.43604162335395813,0.09491055458784103,0.2866728603839874,2,144229,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3720>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144229,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3D10>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144229,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAADB0>,1051144445,0.0922672227025032,0.31698331236839294,0.41896435618400574,0.07986781001091003,0.33935102820396423,0.4362349808216095,0.09477159380912781,0.28606295585632324,2,144230,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAA860>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144230,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144230,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64310>,1051154607,0.0935467779636383,0.3164682388305664,0.4190830886363983,0.08001680672168732,0.3390571177005768,0.4364907443523407,0.09585972875356674,0.2859538197517395,2,144231,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144231,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64130>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144231,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75360>,1051161868,0.09481197595596313,0.3160579204559326,0.4193502962589264,0.08033312112092972,0.3387908935546875,0.43663620948791504,0.0965699777007103,0.28578269481658936,2,144232,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75180>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144232,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75310>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144232,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1051179354,0.0960526391863823,0.3155514597892761,0.4197537302970886,0.08095509558916092,0.338453471660614,0.43737998604774475,0.0976860448718071,0.28551438450813293,2,144233,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144233,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91310>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144233,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06F90>,1051201497,0.09749889373779297,0.3149726986885071,0.4204340875148773,0.08199642598628998,0.3379458785057068,0.43854671716690063,0.09910843521356583,0.2851080000400543,2,144234,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06040>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144234,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06310>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144234,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1051232731,0.09946200251579285,0.3143153190612793,0.4214520752429962,0.08362977206707001,0.33732810616493225,0.43973639607429504,0.10055036842823029,0.2847541570663452,2,144235,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144235,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144235,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1051273204,0.10200076550245285,0.313554048538208,0.4226268231868744,0.08605723083019257,0.33686432242393494,0.4400189220905304,0.10312385112047195,0.2840687930583954,2,144236,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144236,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144236,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EB30>,1051325793,0.1052108183503151,0.3126826286315918,0.4237610399723053,0.08905767649412155,0.3367002606391907,0.441318541765213,0.1044180765748024,0.28313153982162476,2,144237,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E180>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144237,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144237,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3310>,1051390489,0.10893873125314713,0.31189268827438354,0.425418496131897,0.09177222102880478,0.33592545986175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144238,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3590>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144238,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71F40>,1051461768,0.11342104524374008,0.31108009815216064,0.4273163974285126,0.09464053809642792,0.3351481854915619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144239,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71D60>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144239,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1051548371,0.11839326471090317,0.3102511763572693,0.4295879900455475,0.09756679087877274,0.33410510420799255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144240,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144240,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC754A0>,1051677385,0.12268984317779541,0.3102119266986847,0.4317461848258972,0.10086099058389664,0.333002507686615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144241,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC756D0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144241,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1051828193,0.12755730748176575,0.3100898563861847,0.43371960520744324,0.1040215939283371,0.33184728026390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144242,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144242,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC613B0>,1051988293,0.1325606405735016,0.3098117411136627,0.4362318813800812,0.10795196145772934,0.3304973840713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144243,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC61040>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144243,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1055919099,0.1959851086139679,0.18787667155265808,0.43121278285980225,0.23269283771514893,0.2582502067089081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144256,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,4801,144256,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C180>,1056152414,0.20088009536266327,0.18246346712112427,0.44007328152656555,0.23899200558662415,0.252241849899292,0.5061073303222656,0.20621159672737122,0.2102358490228653,2,144257,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144257,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0,1.8367099231598242e-40,1.2180012376612422e-27,267452176924672.0,3.1080206774914226e-27,3.874608127707464e+35,6.810614059146596e-24,-2.3813293203116786e+19,1.539853690730596e-35,16234,144257,37,2,False,Left,Front,Right,Left,58
