_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1061020252,0.07058854401111603,0.33297741413116455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146150,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26540>,1060988543,0.07211296260356903,0.3345850110054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146151,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1060959329,0.07366237789392471,0.3360234498977661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146152,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1061382743,0.1187186986207962,0.26442432403564453,0.6952177286148071,0.1518792062997818,0.2727695107460022,0.7317161560058594,0.19170232117176056,0.3346497714519501,32024,146153,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB30>,3421191996,-1.3205454933995497e-06,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-17040,146153,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,3201681726,0.8752079010009766,0.23707768321037292,0.0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5754507478734333e-20,-16724,146153,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,1049918418,-0.1649012416601181,0.8807331323623657,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,146153,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC39040>,1060897364,0.07654889672994614,0.3384150564670563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146154,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E00>,1060870235,0.07815446704626083,0.33952251076698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146155,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1060838783,0.07940978556871414,0.3404425382614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146156,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06D10>,1060801629,0.08054930716753006,0.34119606018066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146157,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC39860>,1060765840,0.08154875785112381,0.3419037461280823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146158,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1060728825,0.08225666731595993,0.3424266278743744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146159,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,1060683015,0.08340398967266083,0.34259623289108276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146160,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,1060642261,0.08417541533708572,0.34246376156806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146161,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,1059582218,0.13790670037269592,0.27159109711647034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146163,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3AE0>,1059533395,0.1364172250032425,0.27069512009620667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146164,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1059491920,0.13476437330245972,0.2696840763092041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146165,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1059449760,0.13274849951267242,0.26867446303367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146166,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1059410808,0.13034765422344208,0.2676490545272827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146167,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1059374583,0.12724944949150085,0.26676446199417114,0.6777877807617188,0.13388846814632416,0.2921415865421295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146168,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64900>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146168,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC39950>,1059343341,0.12427628040313721,0.2658296823501587,0.6762471795082092,0.1333024799823761,0.291729599237442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146169,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC39680>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146169,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAA9A0>,1059318457,0.12125423550605774,0.2649373412132263,0.6749488711357117,0.13143226504325867,0.2910482585430145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146170,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAAF90>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146170,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015220>,1059297270,0.11813037842512131,0.26411759853363037,0.6728364825248718,0.12969963252544403,0.29069891571998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146171,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146171,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1059275829,0.1153494119644165,0.26312747597694397,0.6708289384841919,0.1280655860900879,0.29032155871391296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146172,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75090>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146172,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3D10>,1059252649,0.11282959580421448,0.26218754053115845,0.66899573802948,0.12658698856830597,0.29003873467445374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146173,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06130>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146173,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91040>,1059234334,0.11047369986772537,0.260953813791275,0.6672252416610718,0.12544184923171997,0.28964102268218994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146174,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146174,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1059217912,0.10857618600130081,0.2601372301578522,0.6657391786575317,0.12435849010944366,0.28928112983703613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146175,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1040>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146175,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC73EA0>,1059729985,0.12351266294717789,0.2889295220375061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146176,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3090>,1059721260,0.12305359542369843,0.2886294722557068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146177,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64590>,1059718083,0.12281323969364166,0.28845518827438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146178,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1059719634,0.12283844500780106,0.2883310317993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146179,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCAA180>,1059723420,0.12304534763097763,0.28817179799079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146180,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1059727291,0.12330537289381027,0.2879924178123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146181,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1059734782,0.12376416474580765,0.2875814735889435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146182,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1059739939,0.1245567798614502,0.28694844245910645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146183,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC739A0>,1059750110,0.1252012550830841,0.2863475978374481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146184,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,1059763065,0.12612389028072357,0.28552865982055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146185,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1059779531,0.1272224336862564,0.2848009467124939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146186,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3AE0>,1059802492,0.12952984869480133,0.2831006944179535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146187,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,1059826832,0.13160622119903564,0.28178879618644714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146188,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E900>,1059851589,0.1337253451347351,0.280383437871933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146189,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,1059869303,0.1360756903886795,0.27926549315452576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146190,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA400>,1059886906,0.1379859894514084,0.27809473872184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146191,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1059157438,0.16255702078342438,0.32692816853523254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146195,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1059230907,0.16964338719844818,0.32433876395225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146196,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,1059288729,0.17650935053825378,0.3217772841453552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146197,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,1059341357,0.18271462619304657,0.3194510042667389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,146198,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1060386515,0.2461761236190796,0.2636791169643402,0.6889264583587646,0.19543471932411194,0.19444076716899872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,146207,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-15244,146207,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91180>,1060478434,0.2500830590724945,0.257038414478302,0.6922020316123962,0.1990845948457718,0.18880915641784668,0.7347944974899292,0.19531022012233734,0.20100648701190948,2,146208,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C20>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146208,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146208,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1060574129,0.2537575662136078,0.25007694959640503,0.6954097151756287,0.20242491364479065,0.1829378455877304,0.73775714635849,0.19680741429328918,0.19497482478618622,2,146209,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA270>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146209,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146209,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1060671727,0.25723370909690857,0.24290260672569275,0.6985526084899902,0.20555166900157928,0.1769675612449646,0.7408846020698547,0.19857388734817505,0.1889866590499878,2,146210,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146210,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146210,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,1060768917,0.2600250840187073,0.23580244183540344,0.7013358473777771,0.20843006670475006,0.17077602446079254,0.7435888648033142,0.19973623752593994,0.18282362818717957,2,146211,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146211,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146211,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC758B0>,1060864846,0.2625848650932312,0.22848540544509888,0.704302191734314,0.21118603646755219,0.16465426981449127,0.7462069988250732,0.20067225396633148,0.1765928864479065,2,146212,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75130>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146212,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75D10>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146212,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3E00>,1060960049,0.2646302878856659,0.22114688158035278,0.7072911262512207,0.21374526619911194,0.15837889909744263,0.7486054301261902,0.20145046710968018,0.17038588225841522,2,146213,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3950>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146213,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3B30>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146213,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1061051776,0.26633647084236145,0.2137974202632904,0.7101012468338013,0.2160540521144867,0.15212364494800568,0.7508507966995239,0.2021101713180542,0.164134219288826,2,146214,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC61D10>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146214,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26270>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146214,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06450>,1061137839,0.2675909399986267,0.20648124814033508,0.7128212451934814,0.21804089844226837,0.14573386311531067,0.7529865503311157,0.20263007283210754,0.1579035073518753,2,146215,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B30>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146215,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146215,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1061218749,0.2685048282146454,0.1991577446460724,0.7154396176338196,0.21975964307785034,0.13941998779773712,0.7553485631942749,0.20303329825401306,0.15186315774917603,2,146216,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146216,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146216,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,1061296863,0.26912760734558105,0.1918560266494751,0.717907726764679,0.2213578224182129,0.13300999999046326,0.7565389275550842,0.2027643918991089,0.14510853588581085,2,146217,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91220>,4980736,9.183549615799121e-41,28966912.0,2.5184509082548754e-36,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,15986,146217,42,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0,1.8367099231598242e-40,-976.0,-3.109658472363074e+31,0.0004486895923037082,2.5648628360327545e-20,2.18849925072192e+36,-1.251125004116951e+17,7.534623013907324e+33,16225,146217,42,2,False,Left,Front,Left,Centre,58
