_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCA54F0>,1050062749,-0.1566956788301468,-0.2347426414489746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132816,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1050051681,-0.15661412477493286,-0.2347724884748459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132817,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1050037117,-0.15645329654216766,-0.23471687734127045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132818,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92400>,1050028730,-0.1562482863664627,-0.234519824385643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132819,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC0CDB0>,1050022752,-0.15603598952293396,-0.23430216312408447,0.3391670286655426,0.09591896086931229,0.3216935396194458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,132820,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC0C680>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,10017,132820,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06950>,1050017395,-0.1556946188211441,-0.23398680984973907,0.3374831974506378,0.09283212572336197,0.3207910656929016,0.4326942265033722,0.08028588443994522,0.3291473388671875,2,132821,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06400>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132821,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06F40>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132821,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,1050012203,-0.1554008573293686,-0.23366962373256683,0.3361438810825348,0.09028875827789307,0.3198760449886322,0.43153321743011475,0.07992608845233917,0.3288238048553467,2,132822,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA910E0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132822,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132822,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,1050008292,-0.15509577095508575,-0.2333420366048813,0.3351074457168579,0.08866634964942932,0.3192274868488312,0.43040725588798523,0.07952927052974701,0.32840394973754883,2,132823,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C590>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132823,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132823,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5D10>,1050003686,-0.15478567779064178,-0.23304355144500732,0.33428955078125,0.08750836551189423,0.31893298029899597,0.4295828640460968,0.07932984083890915,0.32810139656066895,2,132824,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5DB0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132824,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA54F0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132824,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC263B0>,1049998309,-0.1544547826051712,-0.23274123668670654,0.3336929976940155,0.08653975278139114,0.3187560737133026,0.42897510528564453,0.07913529127836227,0.32788053154945374,2,132825,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC26680>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132825,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC266D0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132825,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1049993742,-0.15418106317520142,-0.23249517381191254,0.33323633670806885,0.08578827232122421,0.31865939497947693,0.42852112650871277,0.07879139482975006,0.32772207260131836,2,132826,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26090>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132826,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132826,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA37C0>,1049987772,-0.15397775173187256,-0.23230990767478943,0.33298423886299133,0.08533763885498047,0.318756639957428,0.42829880118370056,0.07844127714633942,0.32748210430145264,2,132827,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132827,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3EA0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132827,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC21D10>,1049982951,-0.15382279455661774,-0.23228499293327332,0.3328690826892853,0.08506122976541519,0.3188815712928772,0.4281824827194214,0.0781811997294426,0.32735952734947205,2,132828,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC216D0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132828,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC21DB0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132828,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC38860>,1049978872,-0.1538233757019043,-0.2323448807001114,0.3329058885574341,0.08497193455696106,0.31907302141189575,0.42819464206695557,0.07798682153224945,0.3273385763168335,2,132829,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC388B0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132829,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC38E00>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132829,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC926D0>,1049973227,-0.1538514345884323,-0.2324698567390442,0.33304092288017273,0.08503769338130951,0.3193391263484955,0.4283106327056885,0.07781266421079636,0.3273788094520569,2,132830,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92810>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132830,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92860>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132830,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1049966851,-0.15397928655147552,-0.2327089011669159,0.33323219418525696,0.08520042151212692,0.3195381760597229,0.4284979999065399,0.07770489156246185,0.32742857933044434,2,132831,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132831,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132831,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1049954643,-0.15414577722549438,-0.23310747742652893,0.33358821272850037,0.0854780301451683,0.31979018449783325,0.4288308620452881,0.07762901484966278,0.3274513781070709,2,132832,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132832,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132832,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11720>,1049944292,-0.15439921617507935,-0.23346738517284393,0.3339593708515167,0.0859796479344368,0.32013386487960815,0.42919430136680603,0.07757126539945602,0.32738327980041504,2,132833,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11360>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132833,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132833,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC26130>,1049933393,-0.15466047823429108,-0.23375274240970612,0.3343777358531952,0.08634141832590103,0.32039180397987366,0.42963525652885437,0.07752710580825806,0.3272596299648285,2,132834,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC26C20>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132834,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC260E0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132834,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1049915634,-0.15484997630119324,-0.23406670987606049,0.3349057734012604,0.08694976568222046,0.32067984342575073,0.43020275235176086,0.0773453488945961,0.32703208923339844,2,132835,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132835,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132835,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC219F0>,1049918186,-0.1556343138217926,-0.23497764766216278,0.3354763388633728,0.0877927839756012,0.3207792341709137,0.4307876229286194,0.07724075764417648,0.3268109858036041,2,132836,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC21AE0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132836,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC215E0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132836,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1049912462,-0.15609240531921387,-0.23544642329216003,0.33622822165489197,0.08865921199321747,0.32074907422065735,0.43142828345298767,0.07714149355888367,0.32654014229774475,2,132837,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132837,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132837,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11630>,1049907750,-0.15648077428340912,-0.23577256500720978,0.3369842767715454,0.08993015438318253,0.32061654329299927,0.432217538356781,0.07701020687818527,0.32612133026123047,2,132838,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11C20>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132838,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11540>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132838,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26310>,1049903596,-0.156766876578331,-0.23604269325733185,0.3378642499446869,0.0914270356297493,0.3203217089176178,0.43291521072387695,0.07699116319417953,0.3256998062133789,2,132839,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26A40>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132839,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132839,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC21CC0>,1049899122,-0.15704940259456635,-0.23622940480709076,0.338860422372818,0.09341876953840256,0.31999173760414124,0.43374812602996826,0.07729814946651459,0.32519376277923584,2,132840,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC21270>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132840,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC21BD0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132840,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,1049898304,-0.15723997354507446,-0.23624779284000397,0.3398852050304413,0.09576096385717392,0.3194583058357239,0.4346042573451996,0.07797922939062119,0.3246815800666809,2,132841,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132841,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132841,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11DB0>,1049898143,-0.15735407173633575,-0.23613812029361725,0.34105706214904785,0.09865223616361618,0.3188112676143646,0.43543800711631775,0.07900102436542511,0.32422399520874023,2,132842,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC11180>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132842,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC118B0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132842,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC38C70>,1049899186,-0.15739578008651733,-0.2358940839767456,0.34243497252464294,0.10206392407417297,0.31791016459465027,0.4360782504081726,0.08040223270654678,0.3236401081085205,2,132843,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC382C0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132843,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC38090>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132843,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5DB0>,1049901379,-0.1573580801486969,-0.2355249524116516,0.3439485430717468,0.10579004883766174,0.3168601095676422,0.43700504302978516,0.08240003138780594,0.3232415020465851,2,132844,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA5270>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132844,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA56D0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132844,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3F40>,1049907891,-0.15713125467300415,-0.23498736321926117,0.3456540107727051,0.10985855758190155,0.31567925214767456,0.4381967782974243,0.08461815863847733,0.3226940333843231,2,132845,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA39F0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132845,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA3590>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132845,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92D10>,1049891112,-0.1568709909915924,-0.23436681926250458,0.34750235080718994,0.11442863196134567,0.31426504254341125,0.4393846094608307,0.08731679618358612,0.32190054655075073,2,132846,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC928B0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132846,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92DB0>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132846,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1049903797,-0.1569463610649109,-0.23321515321731567,0.34955427050590515,0.11944679170846939,0.31270235776901245,0.4407040476799011,0.09014230221509933,0.3208409547805786,2,132847,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132847,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0,1.8367099231598242e-40,2.2343238370581275e-15,1.0766066767564238e-23,3139.87744140625,1.917338975717456e+38,1.4164652540195847e+35,7.71588522241462e-12,1.0533905688512993e+33,16241,132847,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC92950>,1049923956,-0.1570546180009842,-0.23239682614803314,0.35218602418899536,0.12463062256574631,0.311170756816864,0.4422367811203003,0.09329715371131897,0.3195130527019501,2,132848,8,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC922C0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,132848,8,2,False,Left,Front,Right,Left,58
