_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1060997214,0.07766833156347275,0.3231869041919708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130645,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA5130>,1060970263,0.07842470705509186,0.323991060256958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130646,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1060948676,0.07920555770397186,0.32462379336357117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130647,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1060914113,0.0793406218290329,0.32528427243232727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130648,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,1060881810,0.07949981838464737,0.3257398009300232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6681500673294067,0.13331373035907745,0.31868502497673035,26413,130649,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA35E0>,1060845495,0.07912688702344894,0.3260467052459717,0.662497878074646,0.1414872407913208,0.276373952627182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130650,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3E00>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130650,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92C20>,1060811189,0.07865329831838608,0.3262872099876404,0.6603196859359741,0.14024321734905243,0.2755717933177948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130651,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC929F0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130651,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC114F0>,1060774301,0.0777757316827774,0.3262782096862793,0.6579481363296509,0.1388147920370102,0.2750641405582428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130652,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC11C20>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130652,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA917C0>,1060737106,0.0765845999121666,0.3261421322822571,0.6555503606796265,0.13741065561771393,0.2745814025402069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130653,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA916D0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130653,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1060701522,0.075185626745224,0.3260462284088135,0.6534337997436523,0.13548879325389862,0.27415555715560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130654,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130654,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1060675662,0.074467733502388,0.32618528604507446,0.6513033509254456,0.13397446274757385,0.2735302448272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130655,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130655,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC31680>,1060658045,0.07418418675661087,0.3264278173446655,0.6493108868598938,0.1317700892686844,0.27291056513786316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130656,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC310E0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130656,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1060637302,0.07365994900465012,0.32662853598594666,0.646899938583374,0.12909507751464844,0.2729837894439697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130657,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130657,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC26EA0>,1060623207,0.0733550488948822,0.3268805146217346,0.645051896572113,0.12663760781288147,0.2722896337509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130658,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC26040>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130658,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3220>,1060607845,0.0728137344121933,0.32710540294647217,0.6432734727859497,0.12442106753587723,0.27181699872016907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130659,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3EA0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130659,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC07900>,1060592166,0.07211024314165115,0.3272625505924225,0.641678512096405,0.12239448726177216,0.2714978754520416,0.6791414022445679,0.12976118922233582,0.28890886902809143,2,130660,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC07720>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130660,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC07F40>,0,1.8367099231598242e-40,2.1653249859809875e-08,6.7774504483371555e+25,3.439004285610281e-05,-0.12463108450174332,-1.0731817159893342e-35,4.068410927450892e-32,-6.78157093489711e+32,16243,130660,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC11270>,1060577570,0.07133712619543076,0.3272468149662018,0.6401970386505127,0.12048350274562836,0.27117738127708435,0.6777086853981018,0.1288478821516037,0.2887462377548218,2,130661,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC119A0>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130661,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC264A0>,0,1.8367099231598242e-40,2.1653249859809875e-08,6.7774504483371555e+25,3.439004285610281e-05,-0.12463108450174332,-1.0731817159893342e-35,4.068410927450892e-32,-6.78157093489711e+32,16243,130661,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,1060563155,0.07071338593959808,0.327445387840271,0.638833224773407,0.1185918003320694,0.27071917057037354,0.6765621900558472,0.12794077396392822,0.2884657680988312,2,130662,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA914F0>,4980736,9.183549615799121e-41,8.705203348630306e-32,-6.736956485646907e-37,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,16150,130662,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA917C0>,0,1.8367099231598242e-40,2.1653249859809875e-08,6.7774504483371555e+25,3.439004285610281e-05,-0.12463108450174332,-1.0731817159893342e-35,4.068410927450892e-32,-6.78157093489711e+32,16243,130662,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,1060551047,0.07015984505414963,0.3274458050727844,0.6753243207931519,0.12688994407653809,0.28839370608329773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130663,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130663,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1060537088,0.06943754106760025,0.3273569643497467,0.6742290258407593,0.12604385614395142,0.28825464844703674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130664,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130664,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC31130>,1060527203,0.06899918615818024,0.32738015055656433,0.6733477115631104,0.12531422078609467,0.2883172631263733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130665,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC31BD0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130665,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,1060518356,0.06873451173305511,0.3274019658565521,0.6726401448249817,0.12465423345565796,0.28828883171081543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130666,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130666,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,1060511545,0.06858903169631958,0.3273371458053589,0.671832263469696,0.12418360263109207,0.288208544254303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130667,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130667,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC214F0>,1060505619,0.0684351772069931,0.3272499144077301,0.6710891723632812,0.12359840422868729,0.2881421148777008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130668,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC21BD0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130668,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC11220>,1060499881,0.06838766485452652,0.32710161805152893,0.6702773571014404,0.1230233758687973,0.28817641735076904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130669,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC11EA0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130669,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC07EA0>,1060497987,0.06852174550294876,0.32708534598350525,0.6694319844245911,0.12248697876930237,0.2880263328552246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130670,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC07DB0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130670,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3770>,1060495935,0.06868854910135269,0.327086478471756,0.6688774824142456,0.1220802515745163,0.28793245553970337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130671,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA35E0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130671,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC26900>,1060494385,0.06888701766729355,0.327157199382782,0.6683440804481506,0.12167099863290787,0.28780457377433777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130672,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC26B80>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130672,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1060493137,0.06909280270338058,0.3272140324115753,0.6679344177246094,0.12138258665800095,0.2876044809818268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130673,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130673,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA5E00>,1060491236,0.06918687373399734,0.32725805044174194,0.6676930785179138,0.12112820893526077,0.2874893546104431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130674,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA5220>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130674,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA5E50>,1060489746,0.06916452199220657,0.3272377848625183,0.6675211191177368,0.1209128201007843,0.2873420715332031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130675,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF37F5FB30>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130675,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1060488207,0.06907735764980316,0.32713550329208374,0.6673800945281982,0.1207386776804924,0.2871866822242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130676,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130676,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91220>,1060487064,0.06896205246448517,0.3269648551940918,0.6673277616500854,0.12053041160106659,0.2869624197483063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130677,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91180>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130677,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA38B0>,1060486250,0.06890744715929031,0.32673975825309753,0.6672224402427673,0.12045039236545563,0.2867726683616638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130678,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3900>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130678,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC31630>,1060485959,0.06893065571784973,0.3265649378299713,0.6671310663223267,0.12041125446557999,0.2866182029247284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130679,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC31860>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130679,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC11EF0>,1060487285,0.06907746940851212,0.32640236616134644,0.6669715046882629,0.12044932693243027,0.2864326536655426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130680,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC11BD0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130680,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1060488365,0.06920052319765091,0.3263261616230011,0.6669480800628662,0.120482437312603,0.2863307595252991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130681,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130681,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1060489814,0.06931012123823166,0.32628974318504333,0.6669544577598572,0.1204812079668045,0.2861914038658142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3042,130682,3,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,2204450603,3.112928751575206e-13,8.181248450568468e+23,-1.2938530152398815e+25,-9.429181227460504e-05,-1.4509117865491028e-11,2.2630970198845796e-41,0.0,2.802596928649634e-45,12986,130682,3,2,False,Left,Front,Left,Centre,58
