_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64E00>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144583,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64C70>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144583,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73090>,1050115491,-0.15672758221626282,-0.23714061081409454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144584,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06180>,1050097505,-0.15711255371570587,-0.23788002133369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144585,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1050081458,-0.15733130276203156,-0.23833125829696655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144586,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,1050063436,-0.15746276080608368,-0.238653764128685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144587,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1050067982,-0.1580144315958023,-0.23927026987075806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144588,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1050062071,-0.15808641910552979,-0.2393057495355606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144589,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E540>,1050057038,-0.15807755291461945,-0.23917366564273834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144590,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1050054081,-0.15800189971923828,-0.23890472948551178,0.35554999113082886,0.09721611440181732,0.3275270164012909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144591,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,21012,144591,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1050052849,-0.15790584683418274,-0.23853521049022675,0.35251718759536743,0.09418507665395737,0.32591894268989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144592,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,21012,144592,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C70>,1050050419,-0.1576736718416214,-0.23802931606769562,0.3498653471469879,0.09085014462471008,0.324858695268631,0.44509294629096985,0.0803857296705246,0.33860185742378235,2,144593,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144593,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A900>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144593,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EB30>,1050047963,-0.15732713043689728,-0.23747970163822174,0.34758299589157104,0.08783142268657684,0.32432544231414795,0.44317626953125,0.0815187320113182,0.33802634477615356,2,144594,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E950>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144594,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144594,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1050054219,-0.15722645819187164,-0.23681890964508057,0.34572261571884155,0.08617779612541199,0.3239734172821045,0.4416635036468506,0.08211424946784973,0.3373069167137146,2,144595,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144595,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144595,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64C20>,1050053521,-0.15683236718177795,-0.23615925014019012,0.3444543480873108,0.08576776087284088,0.3241400420665741,0.440528929233551,0.0824250802397728,0.3367992639541626,2,144596,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64090>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144596,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144596,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC619A0>,1050039099,-0.1560693085193634,-0.23505137860774994,0.34361934661865234,0.08552046120166779,0.3243803083896637,0.43974441289901733,0.08237407356500626,0.3363443613052368,2,144597,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61D60>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144597,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61220>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144597,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919F0>,1050038110,-0.15556104481220245,-0.23424561321735382,0.3429243266582489,0.0852997824549675,0.324693500995636,0.4391564130783081,0.08251038938760757,0.3360648453235626,2,144598,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA916D0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144598,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3BD0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144598,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1050047080,-0.15520918369293213,-0.23371055722236633,0.3424343168735504,0.08524056524038315,0.32489949464797974,0.4387804865837097,0.08280067890882492,0.33581945300102234,2,144599,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144599,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380150E0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144599,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1050051448,-0.15493546426296234,-0.23304615914821625,0.3422046899795532,0.08525130897760391,0.32502779364585876,0.43853190541267395,0.0831272229552269,0.33550649881362915,2,144600,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E310>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144600,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144600,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCAAD60>,1050052887,-0.15453262627124786,-0.2324608415365219,0.3421041667461395,0.08543761074542999,0.32510361075401306,0.4385254681110382,0.08356605470180511,0.3351711928844452,2,144601,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCAA8B0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144601,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCAA630>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144601,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73AE0>,1050056751,-0.15419211983680725,-0.23195305466651917,0.3422929346561432,0.08584854751825333,0.3249470591545105,0.4386466145515442,0.0840735211968422,0.33485284447669983,2,144602,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC732C0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144602,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC73360>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144602,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B80>,1050060005,-0.15384921431541443,-0.2315482348203659,0.3425292670726776,0.08657782524824142,0.32461032271385193,0.43896839022636414,0.0848320797085762,0.3344520628452301,2,144603,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06770>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144603,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC064F0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144603,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3A90>,1050054641,-0.1536085605621338,-0.2313668578863144,0.34293225407600403,0.08771514147520065,0.32412874698638916,0.43950244784355164,0.08583104610443115,0.3338998854160309,2,144604,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB36D0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144604,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB3EF0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144604,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1050048148,-0.15343569219112396,-0.2312483936548233,0.3436008095741272,0.08939393609762192,0.32348570227622986,0.44017598032951355,0.08703062683343887,0.33325693011283875,2,144605,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144605,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144605,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1050050228,-0.15344412624835968,-0.2310418337583542,0.3443349599838257,0.09193728119134903,0.32266536355018616,0.44092875719070435,0.08846300095319748,0.33257269859313965,2,144606,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144606,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144606,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1050055637,-0.15364503860473633,-0.2308405488729477,0.3454645872116089,0.09533310681581497,0.3217175006866455,0.4420132040977478,0.08993469178676605,0.3317625820636749,2,144607,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144607,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144607,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1050068357,-0.15407884120941162,-0.23046191036701202,0.34687942266464233,0.0993259996175766,0.3205569386482239,0.44335344433784485,0.09156076610088348,0.3308326005935669,2,144608,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144608,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144608,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1050067374,-0.15437722206115723,-0.23034124076366425,0.3484871983528137,0.104182668030262,0.3191419541835785,0.44487375020980835,0.09333807229995728,0.32973936200141907,2,144609,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144609,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144609,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1050064881,-0.15463945269584656,-0.23028689622879028,0.35065892338752747,0.10941779613494873,0.3175487220287323,0.44655874371528625,0.09530849754810333,0.3284628391265869,2,144610,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144610,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A680>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144610,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E270>,1050062306,-0.15492050349712372,-0.2302245944738388,0.35317695140838623,0.11517233401536942,0.3158104717731476,0.44856777787208557,0.09730441123247147,0.326859712600708,2,144611,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144611,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144611,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1050060115,-0.15530197322368622,-0.23015713691711426,0.35617828369140625,0.12099086493253708,0.3139802813529968,0.4507804811000824,0.09943679720163345,0.3248784840106964,2,144612,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144612,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144612,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1050055552,-0.15568807721138,-0.23004098236560822,0.35959723591804504,0.1273588389158249,0.31177136301994324,0.452839195728302,0.10133442282676697,0.32281485199928284,2,144613,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144613,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144613,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1050055019,-0.1560589075088501,-0.22986553609371185,0.3628139793872833,0.13329307734966278,0.309523344039917,0.45534321665763855,0.10365503281354904,0.3202842175960541,2,144614,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E590>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144614,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144614,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC264A0>,1050051664,-0.15632934868335724,-0.22963149845600128,0.36749112606048584,0.1402529925107956,0.30711501836776733,0.4580801725387573,0.10601763427257538,0.3176196813583374,2,144615,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D10>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144615,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144615,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61B80>,1050049059,-0.15654106438159943,-0.22926941514015198,0.37259623408317566,0.1472136527299881,0.3045843839645386,0.46111753582954407,0.1083100363612175,0.31442999839782715,2,144616,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC610E0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,144616,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC61220>,0,1.8367099231598242e-40,158913789952.0,-2.2230821028057825e+38,-2.0991293625772578e+22,5.833410408035123e+16,-1.6651095713533822e+34,5.800119648561396e-17,3.8801003832437606e-14,16245,144616,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1050055119,-0.1570604294538498,-0.22870184481143951,0.4635942280292511,0.11045324057340622,0.3111640214920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144617,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64720>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,21012,144617,38,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B80>,1050061919,-0.15749114751815796,-0.22811903059482574,0.46586695313453674,0.11209668964147568,0.3078574538230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,144618,38,2,False,Left,Front,Right,Centre,58
