_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AE50>,1048395531,-2.7338234012187247e-14,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151592,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.50212820427722e-22,15596,151592,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,1033109723,-0.47165945172309875,0.8783416748046875,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151592,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1057821526,0.14354541897773743,0.2685272693634033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151593,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,1057767235,0.14474225044250488,0.272312194108963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151594,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7D5E0>,1050418657,-0.1515001505613327,-0.23150236904621124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151609,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56220>,1050419924,-0.15231741964817047,-0.23222613334655762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151610,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1050388898,-0.15272502601146698,-0.23314380645751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151611,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1050381915,-0.15353068709373474,-0.23451264202594757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151612,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1050359084,-0.15369771420955658,-0.23528093099594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151613,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AD60>,1050339044,-0.15360157191753387,-0.2359023094177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151614,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1050329315,-0.15378424525260925,-0.23604357242584229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151615,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1050315458,-0.15372706949710846,-0.23610150814056396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151616,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71A90>,1050306369,-0.15359622240066528,-0.2359260767698288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151617,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1050298974,-0.15337234735488892,-0.2355794608592987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945491194725037,0.16154088079929352,0.2838548421859741,16314,151618,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FB30>,1050293697,-0.15308919548988342,-0.2351328432559967,0.34629037976264954,0.10398910194635391,0.3332849442958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13407,151619,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FF40>,1794719512,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,2.2609950721880923e-41,0.0,2.802596928649634e-45,30747,151619,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56900>,1050292324,-0.15273892879486084,-0.23448489606380463,0.3446495532989502,0.099993996322155,0.33256563544273376,0.4512363374233246,0.10280905663967133,0.2896461486816406,2,151620,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC564A0>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151620,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56040>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151620,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1050288465,-0.15225648880004883,-0.23372891545295715,0.3433564007282257,0.0967710018157959,0.3316917419433594,0.44923222064971924,0.1009109765291214,0.2888484001159668,2,151621,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26450>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151621,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06590>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151621,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,1050288127,-0.15169571340084076,-0.23288477957248688,0.34236809611320496,0.09460121393203735,0.33100321888923645,0.44837796688079834,0.09984393417835236,0.2886398434638977,2,151622,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,4980736,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,3.944165002871539e-38,-1.0251833120008442e+32,5.751776916440576e-05,16135,151622,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,2.0133828309449685e-38,1.8130714686631477e+37,-3.65202142920704e+16,16224,151622,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1050290859,-0.15115518867969513,-0.23207616806030273,0.34162023663520813,0.09335803985595703,0.3302972614765167,0.44742900133132935,0.09835188090801239,0.2883484661579132,-27964,151623,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,1839283935,-23397708857344.0,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151623,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151623,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151623,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1050297956,-0.15059542655944824,-0.23112371563911438,0.3410448729991913,0.09295417368412018,0.3296181857585907,0.446909099817276,0.09728608280420303,0.2880572974681854,15598,151624,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64220>,2688499423,-3.180458673218519e+17,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151624,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E00>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151624,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64720>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151624,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC060E0>,1050302150,-0.1499495804309845,-0.23019279539585114,0.34076210856437683,0.09359675645828247,0.32893407344818115,0.4466169774532318,0.09629125893115997,0.28775689005851746,-2077,151625,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,2072329950,-28486469632.0,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151625,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06770>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151625,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06900>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151625,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56540>,1050304540,-0.14924414455890656,-0.2293435037136078,0.3406426012516022,0.09516343474388123,0.3283369839191437,0.4465421736240387,0.09582377225160599,0.2872684895992279,-11097,151626,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56EF0>,530005726,-3.117929963991628e-06,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151626,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC563B0>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151626,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56040>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151626,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F4F0>,1050310582,-0.14842213690280914,-0.22853922843933105,0.34080585837364197,0.09750397503376007,0.3277361989021301,0.44640785455703735,0.09563076496124268,0.2867087125778198,-13902,151627,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F590>,2249539294,8.480112098311926e+32,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151627,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FE50>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151627,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F680>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151627,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC714F0>,1050317469,-0.1482807993888855,-0.22738827764987946,0.3412191569805145,0.10017252713441849,0.32706502079963684,0.4463185966014862,0.09587552398443222,0.286024808883667,-22911,151628,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71B80>,1423523550,2.059325802396322e-38,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151628,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71720>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151628,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71D10>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151628,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1050319679,-0.14767707884311676,-0.226630300283432,0.3414427936077118,0.10351268947124481,0.32642146944999695,0.4463982880115509,0.09655126184225082,0.2850862145423889,29166,151629,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1360281310,5.578076352803893e+23,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151629,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA270>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151629,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151629,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1050323506,-0.14711584150791168,-0.22592689096927643,0.34204038977622986,0.1071385070681572,0.3254140615463257,0.4465324282646179,0.09763647615909576,0.2839893698692322,29473,151630,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,2790735582,-0.020903414115309715,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151630,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151630,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151630,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015130>,1050324390,-0.14664645493030548,-0.22534260153770447,0.3426452875137329,0.1110980361700058,0.324339359998703,0.4467940330505371,0.09927701205015182,0.2825905382633209,-22580,151631,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,2370125534,1.4237638122555674e-36,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151631,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,3201499478,0.7381077408790588,0.5282049775123596,0.0,1.8367099231598242e-40,1.2575093954264036e+34,6.560617086896272e-37,-1.1995256657884882e+30,2.518671816528281e-22,15596,151631,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015400>,1033109723,-0.47165948152542114,0.8783417344093323,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,151631,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1050332426,-0.14660128951072693,-0.22476817667484283,0.3435659110546112,0.11554818600416183,0.32292747497558594,0.44750991463661194,0.10166101157665253,0.28120580315589905,2110,151632,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,3631431391,890093174784.0,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,2.076849341392517e-07,1.5066024044716061e+26,16234478305280.0,1.4550343751907349,-16989,151632,56,2,False,Left,Front,Right,Centre,58
