_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC217C0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131125,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC19810>,1058532758,0.1346358060836792,0.2864498794078827,0.5471310615539551,0.14813165366649628,0.3546384572982788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131126,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC19450>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131126,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26400>,1058607751,0.13252460956573486,0.28567084670066833,0.5528224110603333,0.14715081453323364,0.35429084300994873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131127,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131127,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,1058682720,0.13024066388607025,0.28507110476493835,0.5579816699028015,0.1466197818517685,0.3536793887615204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131128,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131128,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1058742758,0.1285533905029297,0.2841949164867401,0.5631995797157288,0.14617735147476196,0.352239727973938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131129,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA914F0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131129,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1058812118,0.12746459245681763,0.2825307548046112,0.5677334070205688,0.14619180560112,0.3508889675140381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131130,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131130,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC11B30>,1058870136,0.12629902362823486,0.28133684396743774,0.5717335343360901,0.14641866087913513,0.34938424825668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131131,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC11900>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131131,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1058920628,0.12558391690254211,0.28006285429000854,0.5750158429145813,0.14657290279865265,0.3479789197444916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131132,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131132,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA5590>,1058967671,0.12492261081933975,0.2787742018699646,0.578331708908081,0.14719483256340027,0.3463667631149292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131133,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA5040>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131133,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC26B80>,1059008445,0.12456344068050385,0.2773667573928833,0.5815175771713257,0.1478821188211441,0.34504348039627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131134,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC26040>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131134,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,1059043425,0.12430990487337112,0.27601757645606995,0.5844184756278992,0.14866939187049866,0.34364384412765503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131135,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131135,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC265E0>,1059074244,0.12420637905597687,0.2746424376964569,0.5870864987373352,0.14947566390037537,0.3425433337688446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131136,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC26090>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131136,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1059104642,0.12409678846597672,0.27356815338134766,0.5894994139671326,0.15005558729171753,0.3413565754890442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131137,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,25677,131137,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1059131827,0.12405283004045486,0.2724275588989258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131138,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA33B0>,1059155419,0.12412790209054947,0.271314412355423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131139,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1059177378,0.12429864704608917,0.2704280912876129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131140,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1059197979,0.12442054599523544,0.26947224140167236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131141,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1059216042,0.1244596466422081,0.26852065324783325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131142,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,1059232356,0.12469567358493805,0.2676241397857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131143,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC26270>,1059245837,0.12466543167829514,0.2669065594673157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131144,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06C20>,1059256080,0.124851755797863,0.266135036945343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131145,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC264A0>,1059265775,0.12492363154888153,0.26559218764305115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131146,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1059275838,0.12499000132083893,0.26508334279060364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131147,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1059280143,0.12492342293262482,0.2647132873535156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131148,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1059286257,0.12501920759677887,0.2642399072647095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131149,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC927C0>,1059301587,0.12537986040115356,0.26297900080680847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131150,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1059301179,0.1252797693014145,0.26269611716270447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131151,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1059300939,0.12507595121860504,0.26235994696617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131152,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,1059289355,0.12445734441280365,0.2622032165527344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131153,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC26540>,1059282181,0.12402167171239853,0.2622891664505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131154,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC92680>,1059282401,0.12392912060022354,0.2620103657245636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131155,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3590>,1059282761,0.12386205047369003,0.26160240173339844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131156,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,1059284192,0.12384390830993652,0.26127320528030396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131157,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC115E0>,1059285268,0.12369965761899948,0.26096251606941223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131158,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1059285442,0.12362915277481079,0.26067277789115906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131159,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1059286991,0.12353686988353729,0.26033371686935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131160,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1059288717,0.12347330898046494,0.26001277565956116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131161,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,1059289020,0.1233278289437294,0.2597266137599945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131162,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC260E0>,1059290822,0.12315986305475235,0.25936371088027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131163,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC382C0>,1059293326,0.1230342760682106,0.2590392827987671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131164,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1059293774,0.12292006611824036,0.2587151527404785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131165,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,1059303945,0.12263298779726028,0.2583155632019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131166,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015770>,1059308463,0.12260240316390991,0.257933646440506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131167,4,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1059313087,0.12248903512954712,0.2576213479042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131168,4,2,False,Left,Front,Centre,Right,58
