_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB18B0>,1059291497,0.14176368713378906,0.29505327343940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133700,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3810>,1059216127,0.14303690195083618,0.29545798897743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133701,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC21270>,1059136498,0.14412695169448853,0.295597106218338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133702,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC11770>,1059052676,0.1451786607503891,0.2959514260292053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133703,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC0C3B0>,1058976809,0.14652198553085327,0.29539304971694946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133704,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC92360>,1058891682,0.14801333844661713,0.2953241169452667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133705,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1058805007,0.1492363065481186,0.29499033093452454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133706,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC060E0>,1058718873,0.15022867918014526,0.294614315032959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133707,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1058632235,0.1509503424167633,0.294255793094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133708,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1058545120,0.15150928497314453,0.2937663495540619,0.5361550450325012,0.15075118839740753,0.3584275543689728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133709,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133709,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3C70>,1058462128,0.1515256017446518,0.2933978736400604,0.5299206972122192,0.1479490101337433,0.3575565814971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133710,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3310>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133710,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC21040>,1058380719,0.15140081942081451,0.29290977120399475,0.5242118835449219,0.1454532891511917,0.35656681656837463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133711,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC21090>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133711,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1058303173,0.1508224457502365,0.2923988401889801,0.5191656351089478,0.14295105636119843,0.3556101620197296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133712,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133712,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC210E0>,1058225397,0.15000177919864655,0.29190146923065186,0.5140386819839478,0.14015309512615204,0.35465213656425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133713,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC385E0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133713,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3590>,1058147882,0.1488882303237915,0.2914063334465027,0.509023904800415,0.13705167174339294,0.3535695970058441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133714,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3BD0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133714,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1058070411,0.14746937155723572,0.29091677069664,0.5042662024497986,0.1334686428308487,0.35245200991630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133715,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133715,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1057994051,0.14581115543842316,0.29037076234817505,0.49948957562446594,0.12962275743484497,0.351345956325531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133716,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA914F0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133716,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC11770>,1057918700,0.14397196471691132,0.28984808921813965,0.49495729804039,0.12527622282505035,0.3502877652645111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133717,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC11A90>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133717,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1057845341,0.1419534683227539,0.2893627882003784,0.4905027449131012,0.12083114683628082,0.34918153285980225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133718,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133718,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1057775422,0.1398012340068817,0.28880247473716736,0.48651179671287537,0.11611424386501312,0.3479894995689392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133719,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133719,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC0C2C0>,1057714627,0.1376885026693344,0.2883315086364746,0.48286521434783936,0.11167318373918533,0.3466528058052063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133720,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC0CC70>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133720,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC384F0>,1057661775,0.13538706302642822,0.2876133322715759,0.47986355423927307,0.10640664398670197,0.34603020548820496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133721,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC388B0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133721,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC215E0>,1056199651,0.10182316601276398,0.34522488713264465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133722,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,1056124239,0.09754640609025955,0.3445437252521515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133723,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1056061669,0.09364625811576843,0.3439730703830719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133724,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,1056013320,0.08991580456495285,0.34359821677207947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133725,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC24BD0>,1055963822,0.08706662058830261,0.3431505560874939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133726,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1055903948,0.08422603458166122,0.3424859046936035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133727,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1055860801,0.08299800008535385,0.3421056568622589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133728,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC0CF40>,1055838403,0.08278980106115341,0.34190720319747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133729,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC21E50>,1055824525,0.08326387405395508,0.3417031168937683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133730,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC24220>,1055820317,0.08403949439525604,0.3415490984916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133731,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1055822438,0.08479002863168716,0.341384619474411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133732,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1055827175,0.08538565784692764,0.3412763178348541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133733,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA5310>,1055837467,0.08574400097131729,0.3412051498889923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133734,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1055851703,0.08602473139762878,0.34117391705513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133735,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC11E00>,1055869348,0.08612856268882751,0.3411736786365509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133736,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA5590>,1055894260,0.08607128262519836,0.3411492705345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133737,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1055917873,0.08618468046188354,0.3410283327102661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133738,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1055944975,0.08650467544794083,0.34094902873039246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133739,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1055976563,0.08716200292110443,0.34077557921409607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133740,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC11680>,1056010073,0.08824165165424347,0.34053555130958557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133741,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC21D60>,1056046769,0.08989403396844864,0.3403704762458801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133742,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC0CCC0>,1056087187,0.09210257232189178,0.33992165327072144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133743,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,1056127453,0.09480457752943039,0.3394080698490143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133744,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1056171689,0.09811419993638992,0.3386214077472687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133745,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1056211630,0.10209351032972336,0.3375963270664215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133746,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3630>,1056258563,0.10678049176931381,0.33638983964920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133747,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC922C0>,1056304644,0.11219412088394165,0.3347538113594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133748,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC24900>,1056357372,0.11832180619239807,0.33283162117004395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133749,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,1056419179,0.1251143217086792,0.3305574357509613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133750,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC067C0>,1056484502,0.13271479308605194,0.3277897536754608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133751,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC217C0>,1056579335,0.14073064923286438,0.325100839138031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133752,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC0C680>,1056701992,0.14876630902290344,0.32199668884277344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133753,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1057577848,0.1716858297586441,0.21902602910995483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133758,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC21630>,1058251889,0.18754349648952484,0.23462645709514618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133759,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1057831136,0.19693978130817413,0.203347846865654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133761,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1057939379,0.20425578951835632,0.1983197033405304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133762,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC92540>,1058044943,0.21199536323547363,0.1927865445613861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133763,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA34A0>,1058159076,0.21968595683574677,0.18714503943920135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,133764,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA5B80>,1058278817,0.22658231854438782,0.18142680823802948,0.6135236620903015,0.2159852385520935,0.20206065475940704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133765,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA54A0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133765,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1058403197,0.23312506079673767,0.17533445358276367,0.6198930740356445,0.2192440778017044,0.1960168182849884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133766,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133766,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC0CA90>,1058529151,0.23903608322143555,0.16920773684978485,0.6263306736946106,0.22229810059070587,0.18979766964912415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133767,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC0CC20>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133767,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC24C70>,1058658443,0.2444780468940735,0.16306783258914948,0.632301390171051,0.22483722865581512,0.1834724247455597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133768,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC249F0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133768,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3680>,1058784813,0.24916338920593262,0.15685996413230896,0.6382790207862854,0.2272341549396515,0.17720933258533478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133769,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06860>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133769,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC38400>,1058910824,0.25329628586769104,0.15046486258506775,0.6441431641578674,0.22907796502113342,0.17068614065647125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133770,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC38950>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133770,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA34F0>,1059035258,0.2568242847919464,0.14414887130260468,0.649883508682251,0.23085364699363708,0.16432631015777588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133771,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCA3860>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133771,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1059155545,0.2596922814846039,0.13780619204044342,0.6555860638618469,0.23217202723026276,0.15809033811092377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,133772,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3088,133772,10,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC92540>,1059266283,0.26167839765548706,0.131108358502388,0.6611137986183167,0.23339033126831055,0.15172626078128815,0.6512523293495178,0.29050856828689575,0.2110547423362732,2,133773,10,2,False,Left,Front,Centre,Left,58
