_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26E00>,1059636865,0.07786338031291962,-0.1487569659948349,0.6045463681221008,0.09840197116136551,-0.09547478705644608,0.6832930445671082,0.09401211142539978,-0.11772313714027405,-15947,144860,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,3195748140,-0.01663077250123024,4.2335154826211863e-10,1.129711929252498e-16,1.3495969109580727e-33,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144860,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26950>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144860,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144860,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.659278929233551,0.07786338031291962,-0.1487569659948349,0.009856407530605793,18,144860,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,1059635489,0.07833010703325272,-0.14854203164577484,0.6042860746383667,0.09857960790395737,-0.09503642469644547,0.6831232309341431,0.0945088118314743,-0.11746495962142944,-18339,144861,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,213335852,1.5671263087260751e+30,7.984367832690464e-13,3.617062973721382e-33,-3.139848762177365e-21,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144861,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144861,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144861,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6591969132423401,0.07833010703325272,-0.14854203164577484,0.009857521392405033,18,144861,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26310>,1059635797,0.07895893603563309,-0.14840762317180634,0.6041715741157532,0.09909150749444962,-0.09470900893211365,0.683120846748352,0.09493745118379593,-0.11726270616054535,-21271,144862,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26A90>,3089841964,-11746629.0,1.018213011938474e-15,3870669.5,-1.6034440034506044e+28,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144862,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144862,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144862,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6592152714729309,0.07895893603563309,-0.14840762317180634,0.009858616627752781,18,144862,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A220>,1059636077,0.07960531115531921,-0.14806099236011505,0.6041663885116577,0.09984808415174484,-0.09441366046667099,0.6831512451171875,0.09553433954715729,-0.11694413423538208,-23557,144863,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,3445636908,-9.961196016138977e+18,1.1153184737420954e-17,-1.603425117935343e-37,1833.92236328125,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144863,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144863,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A3B0>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144863,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.659231960773468,0.07960531115531921,-0.14806099236011505,0.009859416633844376,18,144863,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1059636249,0.08032577484846115,-0.14777246117591858,0.6042580008506775,0.1008434072136879,-0.09418991208076477,0.6832921504974365,0.09629218280315399,-0.11671615391969681,-26717,144864,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,3494068012,-1.3511295511255487e-17,1.2055629355857325e-15,-20434235392.0,-4.857741816947797e-38,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144864,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144864,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144864,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6592422127723694,0.08032577484846115,-0.14777246117591858,0.009860738180577755,18,144864,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,1059635669,0.08104202896356583,-0.14732982218265533,0.6043391823768616,0.10209088772535324,-0.09410497546195984,0.6834591031074524,0.09693893790245056,-0.11638081073760986,-29791,144865,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91D10>,2124955436,1.2471644367906265e-05,5.368619227661884e-16,8.811819411962793e+24,-1.8464009236824382e-18,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144865,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144865,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144865,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6592076420783997,0.08104202896356583,-0.14732982218265533,0.00986153818666935,18,144865,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1059635045,0.08187450468540192,-0.14704394340515137,0.6044579744338989,0.10331030189990997,-0.0940307229757309,0.6835421919822693,0.09773194044828415,-0.11608722805976868,30834,144866,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,2373336876,-15.327470779418945,4.6781130059765026e-17,1.7189528404811897e-23,-3346274.25,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144866,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26590>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144866,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144866,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC264A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6591704487800598,0.08187450468540192,-0.14704394340515137,0.009862679988145828,18,144866,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1059633771,0.0826801136136055,-0.1467127948999405,0.6045961976051331,0.10481762140989304,-0.09401651471853256,0.6835928559303284,0.09861861914396286,-0.11575055122375488,24508,144867,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4A0>,542981932,0.0022619569208472967,3.6342152949484386e-23,1.2004554897907143e-36,-8.451480971416458e-05,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144867,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144867,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144867,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.659094512462616,0.0826801136136055,-0.1467127948999405,0.009863403625786304,18,144867,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1059630789,0.08337678015232086,-0.1463208645582199,0.6046750545501709,0.10646786540746689,-0.09407651424407959,0.6835048198699951,0.09950904548168182,-0.11547226458787918,17833,144868,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC261D0>,852573996,-8.348870575801701e+37,2.4231818846833767e-29,-5.351514985478859e-16,-3.0131317598366803e+26,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144868,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144868,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144868,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6589167714118958,0.08337678015232086,-0.1463208645582199,0.00986397173255682,18,144868,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1059626626,0.0840979665517807,-0.14617736637592316,0.6048008799552917,0.10820028930902481,-0.09414485096931458,0.6834518313407898,0.10032429546117783,-0.11532942950725555,10201,144869,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,2968993580,-5007655424.0,-3.3869972626085883e+34,-3.7757868089121574e+37,-30.030054092407227,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144869,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144869,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26860>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144869,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC260E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6586686372756958,0.0840979665517807,-0.14617736637592316,0.00986526720225811,18,144869,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1059622967,0.08485773205757141,-0.14595840871334076,0.6048644185066223,0.11000844091176987,-0.09430757910013199,0.6832020282745361,0.10116396844387054,-0.11551918089389801,3471,144870,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,377503532,-755980800.0,-3.2244304384438043e+19,-3.7850335515048905e-35,1.5126107857175744e+26,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144870,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144870,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144870,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6584505438804626,0.08485773205757141,-0.14595840871334076,0.00986636895686388,18,144870,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1059619908,0.08576416969299316,-0.1460067331790924,0.6047772169113159,0.11168563365936279,-0.09454779326915741,0.6831138134002686,0.10201441496610641,-0.11561371386051178,-88,144871,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,2670804779,-9.161073591372555e-17,-229109.546875,-3.8684956864481e-27,3.5180299163068137e-17,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144871,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144871,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144871,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6582682132720947,0.08576416969299316,-0.1460067331790924,0.00986355822533369,18,144871,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A040>,1059614624,0.08681143820285797,-0.14596427977085114,0.6047680377960205,0.11345154047012329,-0.09491360187530518,0.6827062964439392,0.10312846302986145,-0.1156521663069725,-2872,144872,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,3518840619,-4161652916224.0,-1.226922279329301e-07,-1.5152103747043122e-12,-7.1961298404179e+36,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144872,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144872,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144872,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6579532623291016,0.08681143820285797,-0.14596427977085114,0.009858512319624424,18,144872,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91630>,1059610043,0.08781371265649796,-0.14626280963420868,0.6047879457473755,0.11520620435476303,-0.0952981635928154,0.682478666305542,0.10411719232797623,-0.11578265577554703,-6435,144873,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC260E0>,2601140011,2.6391216944145925e-23,-1.9817894422545908e-21,-4.456966373554039e-28,-27245974388736.0,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144873,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144873,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144873,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6576802134513855,0.08781371265649796,-0.14626280963420868,0.009852584451436996,18,144873,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1059605816,0.08882661908864975,-0.1462927758693695,0.6047221422195435,0.11687789857387543,-0.09561973810195923,0.6823728680610657,0.10504653304815292,-0.11605419218540192,-9981,144874,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A900>,2357477163,1.3912533687772286e-21,-1.3737988451622966e-36,-1.2482778578705807e-26,-8.113709526469393e-08,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144874,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A130>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144874,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144874,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6574282646179199,0.08882661908864975,-0.1462927758693695,0.009844993241131306,18,144874,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1059600446,0.08987133949995041,-0.14632144570350647,0.6046562790870667,0.11848218739032745,-0.09595614671707153,0.6820250749588013,0.10607777535915375,-0.11613210290670395,-13674,144875,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26B30>,765280043,8.249201069772136e-26,1.2436635474626183e+28,687181144260608.0,-28574.798828125,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144875,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144875,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26770>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144875,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6571081876754761,0.08987133949995041,-0.14632144570350647,0.009835226461291313,18,144875,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A720>,1059606314,0.09017524123191833,-0.1462075561285019,0.604677677154541,0.11996491998434067,-0.09625476598739624,0.6819000244140625,0.10694010555744171,-0.11650815606117249,-19015,144876,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,3159244587,0.0001633075444260612,28414092247040.0,0.026763537898659706,-0.8525025248527527,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144876,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144876,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A040>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144876,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6574579477310181,0.09017524123191833,-0.1462075561285019,0.009834692813456059,18,144876,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91C20>,1059600538,0.0910487174987793,-0.1464478075504303,0.6046890616416931,0.1213475838303566,-0.09649658203125,0.681730329990387,0.10781668871641159,-0.11648673564195633,-23869,144877,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,4162338603,1.2473995649769334e+36,0.7294520139694214,-4.5279851185582417e+33,-3.267374108649725e-25,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,1.552781017662209e-33,16184,144877,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A130>,1037996296,0.2917347848415375,0.2854368984699249,0.4481799602508545,0.11802799254655838,0.8388861417770386,0.0,1.8367099231598242e-40,158913789952.0,16129,144877,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A040>,1041760039,0.28104060888290405,0.0743929073214531,-0.10838375240564346,-0.25613799691200256,0.9576596021652222,0.0,0.0,0.0,0,144877,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.397621672459762e-42,0.6571136713027954,0.0910487174987793,-0.1464478075504303,0.009834290482103825,18,144877,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1059998643,0.07063667476177216,0.1269836276769638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,144936,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB3A90>,1059298981,0.12148956209421158,0.34335416555404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6340153217315674,0.0936647355556488,0.2777478098869324,6866,144955,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,1059198753,0.08882707357406616,0.2951163649559021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6213966608047485,0.09197578579187393,0.29102861881256104,-1284,144958,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1057498188,0.1559283286333084,0.3619740307331085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6021577715873718,0.13932523131370544,0.3189885914325714,-6871,144972,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1057360360,0.1531992107629776,0.3602186441421509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5958173871040344,0.14084632694721222,0.318284809589386,10744,144973,39,2,False,Left,Front,Centre,Left,58
