_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF38015400>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3405,136469,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B130>,1055520163,0.08390466123819351,0.32590922713279724,0.36121678352355957,0.08729001879692078,0.31329888105392456,0.2889520227909088,-0.1485082060098648,-0.24777880311012268,2,136470,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B6D0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136470,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B180>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136470,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78DB0>,1055476840,0.08337260782718658,0.32504957914352417,0.35946160554885864,0.08515284955501556,0.31240716576576233,0.28900057077407837,-0.14826995134353638,-0.24722112715244293,2,136471,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78C70>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136471,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78770>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136471,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78E00>,1055436589,0.08343502879142761,0.3246380388736725,0.35827556252479553,0.08390200883150101,0.31195539236068726,0.28905126452445984,-0.1482243686914444,-0.24661503732204437,2,136472,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78F40>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136472,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136472,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1055413343,0.08345064520835876,0.3244861662387848,0.35749351978302,0.08368998765945435,0.31181803345680237,0.289077490568161,-0.1481238603591919,-0.2460787147283554,2,136473,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B8B0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136473,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136473,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,1055395916,0.08325578272342682,0.3241887390613556,0.35696277022361755,0.08385100960731506,0.3118695914745331,0.2890181541442871,-0.14792178571224213,-0.24558646976947784,2,136474,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136474,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69DB0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136474,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1055384774,0.0831160619854927,0.3238079845905304,0.3566770553588867,0.08420047909021378,0.3120274841785431,0.2889905571937561,-0.14774742722511292,-0.245151087641716,2,136475,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136475,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71040>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136475,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56860>,1055377278,0.08306876569986343,0.32346850633621216,0.35650524497032166,0.0846157819032669,0.31229597330093384,0.2890371084213257,-0.1476399153470993,-0.2448045015335083,2,136476,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC568B0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136476,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91310>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136476,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C950>,1055376744,0.08300919085741043,0.3231910467147827,0.3564385771751404,0.08498775213956833,0.31258779764175415,0.2889806926250458,-0.14741411805152893,-0.24451836943626404,2,136477,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136477,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136477,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06540>,1055378351,0.08293941617012024,0.32290318608283997,0.35654979944229126,0.08529650419950485,0.31284016370773315,0.28918707370758057,-0.14748406410217285,-0.24436920881271362,2,136478,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06400>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136478,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06C20>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136478,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59400>,1055384179,0.08281943947076797,0.32263198494911194,0.3567392826080322,0.08576473593711853,0.31314995884895325,0.2892269492149353,-0.14748509228229523,-0.24425143003463745,2,136479,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59680>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136479,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59BD0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136479,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78F40>,1055394519,0.0825839564204216,0.3224169909954071,0.35710570216178894,0.0861089676618576,0.3133036494255066,0.28935161232948303,-0.14764046669006348,-0.24416916072368622,2,136480,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78450>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136480,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC784F0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136480,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1055407147,0.0823783278465271,0.3222605586051941,0.35751989483833313,0.08662069588899612,0.3133753538131714,0.28943711519241333,-0.14777913689613342,-0.244183748960495,2,136481,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC739F0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136481,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136481,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1055424353,0.08213255554437637,0.3221454918384552,0.35814011096954346,0.08697623759508133,0.31337013840675354,0.2895282804965973,-0.14794878661632538,-0.24425877630710602,2,136482,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136482,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136482,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE680>,1055441036,0.08196284621953964,0.3221110999584198,0.3587721884250641,0.0876830667257309,0.313310831785202,0.2896186411380768,-0.14817029237747192,-0.2444092035293579,2,136483,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69590>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136483,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE180>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136483,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA040>,1055461311,0.08166220039129257,0.32211771607398987,0.3595671057701111,0.08844319730997086,0.3132312595844269,0.2897659242153168,-0.14855748414993286,-0.24459581077098846,2,136484,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136484,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136484,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1055490787,0.08124661445617676,0.3219802975654602,0.3602483868598938,0.08963114023208618,0.31304416060447693,0.289842814207077,-0.14924979209899902,-0.24452310800552368,2,136485,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA900>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136485,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136485,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1055522358,0.08102718740701675,0.32167598605155945,0.3614240884780884,0.09087180346250534,0.3128776550292969,0.2898174226284027,-0.14956974983215332,-0.24467453360557556,2,136486,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136486,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71900>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136486,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC691D0>,1055563849,0.0807936042547226,0.32107841968536377,0.362732470035553,0.09293261170387268,0.3126737177371979,0.28975751996040344,-0.14987921714782715,-0.24479228258132935,2,136487,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69400>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136487,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015130>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136487,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B450>,1055604560,0.08063793182373047,0.3202749192714691,0.36444801092147827,0.09578203409910202,0.3124346137046814,0.2897149622440338,-0.15024493634700775,-0.2448401153087616,2,136488,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B7C0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136488,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B590>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136488,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73E00>,1055644766,0.08032822608947754,0.3191141188144684,0.3662305176258087,0.09937769174575806,0.31216102838516235,0.28958797454833984,-0.15051743388175964,-0.24478670954704285,2,136489,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73B30>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136489,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73BD0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136489,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59BD0>,1055690446,0.08079642057418823,0.3179895281791687,0.36850398778915405,0.10355542600154877,0.31189021468162537,0.289468914270401,-0.15079569816589355,-0.2446417212486267,2,136490,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59270>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136490,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59090>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136490,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06180>,1055740926,0.08161289989948273,0.3166836202144623,0.37108442187309265,0.10876956582069397,0.31159162521362305,0.2892926037311554,-0.15103097259998322,-0.2443060576915741,2,136491,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06090>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136491,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC064F0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136491,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71680>,1055795212,0.08305040001869202,0.3153649568557739,0.3739853501319885,0.11478187888860703,0.31090909242630005,0.28874337673187256,-0.15079303085803986,-0.24349282681941986,2,136492,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136492,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136492,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,1055833058,0.08471941947937012,0.3140951991081238,0.3773544132709503,0.12092766910791397,0.3101821839809418,0.2887803018093109,-0.15099987387657166,-0.24304307997226715,2,136493,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136493,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136493,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78310>,1055865553,0.08644898235797882,0.3131461441516876,0.3815683126449585,0.12763451039791107,0.3093918263912201,0.2887406051158905,-0.15097513794898987,-0.24239015579223633,2,136494,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78810>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,136494,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC780E0>,0,1.8367099231598242e-40,-7.090920545026658e+30,8.196547947040793e-30,2.932792648269824e+17,7.430370763117367e-10,2.5460564602098678e-23,0.00901743769645691,491.48406982421875,16252,136494,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91860>,1055979330,0.09050542861223221,0.3102581799030304,0.2889443039894104,-0.15116332471370697,-0.2414686530828476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136495,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91270>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3405,136495,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBED10>,1056045460,0.09319938719272614,0.30829811096191406,0.2889661490917206,-0.15111495554447174,-0.2405029535293579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136496,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE1D0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3405,136496,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1056120077,0.09639943391084671,0.30561816692352295,0.28923335671424866,-0.15120215713977814,-0.23934969305992126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136497,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3405,136497,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1056194212,0.09972326457500458,0.30289873480796814,0.28932899236679077,-0.15105608105659485,-0.23813572525978088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136498,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3405,136498,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59A90>,1056248753,0.10283498466014862,0.2999379634857178,0.2896943688392639,-0.1511887013912201,-0.23683713376522064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136499,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59130>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3405,136499,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B2C0>,1056294992,0.10561736673116684,0.2970433235168457,0.2900463342666626,-0.1511780023574829,-0.23546583950519562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26434,136500,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B680>,1156267825,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,2.2717850703633934e-41,0.0,2.802596928649634e-45,-3405,136500,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC715E0>,1049931303,-0.15127670764923096,-0.2341025322675705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136501,17,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,1049948664,-0.15137997269630432,-0.23266449570655823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,136502,17,2,False,Left,Front,Right,Left,58
