_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC26680>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131337,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26180>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131337,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38450>,1058654042,0.09062337875366211,-0.11768203228712082,0.6797494292259216,0.08277294784784317,-0.12289708852767944,0.6618378162384033,0.046669796109199524,-0.06064503639936447,5245,131338,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38090>,161890101,4.082675513927825e-05,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131338,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC383B0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131338,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC386D0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131338,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26270>,1058651214,0.09058960527181625,-0.11779556423425674,0.6795392632484436,0.08273132145404816,-0.12315425276756287,0.6618943214416504,0.04685363546013832,-0.060767244547605515,2009,131339,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26DB0>,2790342453,-2570937344.0,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131339,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC383B0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131339,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38400>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131339,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06450>,1058649135,0.09070314466953278,-0.11788319796323776,0.6792367696762085,0.08264849334955215,-0.12358088791370392,0.6619533896446228,0.047094304114580154,-0.060928523540496826,-2043,131340,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06220>,1290288948,885718.25,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131340,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131340,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131340,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38B80>,1058646941,0.09088532626628876,-0.11791245639324188,0.6791447401046753,0.08266812562942505,-0.12385255843400955,0.6620529294013977,0.0474453903734684,-0.06110599264502525,-5068,131341,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38900>,2096971572,-2.892231799177588e+26,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131341,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38770>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131341,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38F90>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131341,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26680>,1058645547,0.09111983329057693,-0.11790476739406586,0.6790450811386108,0.08277272433042526,-0.12418833374977112,0.6621846556663513,0.047865767031908035,-0.06126866862177849,-8080,131342,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC269A0>,40386356,-8.987594626329973e-17,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131342,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26D10>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131342,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26130>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131342,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,1058645317,0.09143179655075073,-0.11786085367202759,0.679012656211853,0.08289666473865509,-0.12443618476390839,0.6623523235321045,0.04835296794772148,-0.0614355131983757,-10269,131343,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC066D0>,1667907380,8295991808.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131343,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B80>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131343,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC061D0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131343,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26D10>,1058645301,0.09189152717590332,-0.11782198399305344,0.6789122819900513,0.08308646827936172,-0.12471125274896622,0.6625317335128784,0.048814933747053146,-0.06152725964784622,-10539,131344,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26E00>,470564660,-2139560238645248.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131344,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26EF0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131344,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26AE0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131344,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38310>,1058645494,0.09229148179292679,-0.1177123636007309,0.6788839101791382,0.08338191360235214,-0.1249946653842926,0.6627633571624756,0.049199916422367096,-0.06154031679034233,-10605,131345,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC068B0>,3637329716,49213.3984375,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131345,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06680>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131345,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C70>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131345,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38860>,1058646494,0.09261968731880188,-0.11750169098377228,0.6788449287414551,0.08359505236148834,-0.12512248754501343,0.6630170941352844,0.04951048269867897,-0.06154291331768036,-10535,131346,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26860>,3951968052,-2.6009641374416448e-24,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131346,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26F40>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131346,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26270>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131346,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38BD0>,1058647869,0.09285536408424377,-0.11729250848293304,0.6788174510002136,0.08381000906229019,-0.12533442676067352,0.6633384823799133,0.04983110353350639,-0.061549291014671326,-9439,131347,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38270>,3173465908,-2165948786147328.0,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131347,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38CC0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131347,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38090>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131347,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06770>,1058649642,0.09299124032258987,-0.11700380593538284,0.6788970232009888,0.0838780477643013,-0.1253473460674286,0.6638146638870239,0.050168950110673904,-0.06144646927714348,-8098,131348,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06450>,1901477684,1.0743647083333616e-27,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131348,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC064A0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131348,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F90>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131348,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26EF0>,1058650587,0.09301303327083588,-0.11665118485689163,0.6790573000907898,0.08405084162950516,-0.1254165917634964,0.6644136309623718,0.050438832491636276,-0.06130087748169899,-5797,131349,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38860>,603209524,0.43601542711257935,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131349,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38540>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131349,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38DB0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131349,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26F90>,1058651514,0.09295689314603806,-0.116274893283844,0.6791413426399231,0.08411882817745209,-0.12542402744293213,0.66499924659729,0.0506710447371006,-0.06116320937871933,-2801,131350,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC263B0>,2960932660,37174460284928.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131350,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26720>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131350,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC260E0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131350,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06540>,1058652782,0.09279228001832962,-0.11582309752702713,0.6791996359825134,0.08416356891393661,-0.12541073560714722,0.6656240820884705,0.05088304355740547,-0.06094720587134361,1161,131351,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC067C0>,3232644917,2.1855815715326666e+28,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131351,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131351,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A90>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131351,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26EF0>,1058655218,0.09253107756376266,-0.11524283140897751,0.679343581199646,0.08412373065948486,-0.1253216564655304,0.66628098487854,0.05100468173623085,-0.06072124466300011,5930,131352,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC268B0>,3042197301,1.7046006350425784e+38,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131352,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26450>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131352,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26DB0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131352,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06900>,1058657941,0.09236461669206619,-0.11475715041160583,0.6795264482498169,0.08403263241052628,-0.12520599365234375,0.6668825745582581,0.05106057971715927,-0.0605192705988884,11193,131353,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC069F0>,1811169077,2.1880580395458644e+27,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131353,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F40>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131353,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131353,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38AE0>,1058662053,0.09217146784067154,-0.11419577896595001,0.6797192096710205,0.08390534669160843,-0.1250954121351242,0.6674697995185852,0.0510830283164978,-0.060265783220529556,16107,131354,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC387C0>,633880373,65831084032.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131354,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC388B0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131354,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38B30>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131354,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC267C0>,1058664587,0.09204402565956116,-0.11363983899354935,0.6799112558364868,0.08378783613443375,-0.12491794675588608,0.6681109070777893,0.0511154979467392,-0.05990838259458542,21063,131355,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26A40>,3930603317,1.4512116551859688e-12,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131355,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38C70>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131355,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38B80>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131355,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26270>,1058671938,0.09182865172624588,-0.11303408443927765,0.6801425218582153,0.08359847962856293,-0.12470338493585587,0.6687073111534119,0.05106694996356964,-0.05962925776839256,25307,131356,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26360>,1813856053,-2.866474734726817e+22,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131356,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC388B0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131356,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC381D0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131356,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26EA0>,1058677416,0.09178092330694199,-0.112479068338871,0.6803655028343201,0.08353306353092194,-0.12443549931049347,0.6692394018173218,0.05094843730330467,-0.05929535999894142,30242,131357,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC265E0>,180371253,3.777648582469299e+26,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131357,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26860>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131357,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC267C0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131357,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC384A0>,1058683590,0.09184921532869339,-0.11191488802433014,0.6807155609130859,0.08350059390068054,-0.12411509454250336,0.6696762442588806,0.05078454688191414,-0.05894220620393753,-29786,131358,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38C20>,2986557237,-3.7909070309587037e+31,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131358,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC386D0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131358,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC381D0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131358,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26900>,1058688318,0.09188330173492432,-0.11139355599880219,0.6810207366943359,0.08349273353815079,-0.12374408543109894,0.6700584888458252,0.050616029649972916,-0.0586080327630043,-24614,131359,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26C20>,2410495797,5.518501393779483e+26,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131359,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26630>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131359,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC269F0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131359,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC381D0>,1058692359,0.09184286743402481,-0.1108817309141159,0.681272566318512,0.08348627388477325,-0.1234126165509224,0.6703290939331055,0.0504460372030735,-0.05827715992927551,-18237,131360,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38400>,2900639541,-6.04390606895322e-07,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131360,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38450>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131360,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38CC0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131360,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC069F0>,1058695462,0.09179079532623291,-0.11047132313251495,0.681522786617279,0.08358251303434372,-0.12312436103820801,0.6705503463745117,0.050191059708595276,-0.057939618825912476,-14532,131361,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26090>,2847227701,4.710790180610382e-24,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131361,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26F40>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131361,5,2,False,Left,Front,Right,Centre,58
