_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1C70>,1059899348,0.05221545323729515,0.29337990283966064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140327,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1450>,1059869679,0.05396396666765213,0.2983315587043762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140328,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1059839552,0.05570109561085701,0.3027539551258087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140329,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1058110085,0.07202284038066864,0.3493041694164276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,140362,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06C20>,1058856595,0.17998285591602325,0.21917417645454407,0.6293549537658691,0.1383928507566452,0.22416837513446808,0.6208937764167786,0.1371414065361023,0.28148558735847473,15277,140408,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06900>,4150935321,44.56081771850586,-0.2700060307979584,748752520347648.0,-1.76977424425263e-34,2.060245054188919e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,16173,140408,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06720>,1038323428,0.3052711486816406,0.01535628642886877,-0.278408944606781,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,4.71875,16154,140408,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06A90>,1043366388,0.23737284541130066,-0.09920880198478699,-0.0707114189863205,-0.36382660269737244,0.9234651327133179,0.0,0.0,0.0,0,140408,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2392749459910577e-42,0.612771213054657,0.17998285591602325,0.21917417645454407,0.010028031654655933,18,140408,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75D60>,1059160913,0.13767723739147186,0.21899861097335815,0.6041002869606018,0.19867165386676788,0.17639657855033875,0.641087532043457,0.20093587040901184,0.19736869633197784,2,140409,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC754F0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140409,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75BD0>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140409,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC693B0>,1059186290,0.13653625547885895,0.21377357840538025,0.6093758344650269,0.20176316797733307,0.1698417216539383,0.6465376019477844,0.20287303626537323,0.19023220241069794,2,140410,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69130>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140410,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC69BD0>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140410,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71040>,1058888956,0.20459327101707458,0.16305023431777954,0.6521397829055786,0.20443594455718994,0.1835823804140091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140411,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71360>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,16535,140411,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC78180>,1058975792,0.20709563791751862,0.1561247706413269,0.6578765511512756,0.20617444813251495,0.17645271122455597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140412,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC78EF0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,16535,140412,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1059066479,0.20953252911567688,0.14910222589969635,0.6628366708755493,0.20693661272525787,0.16949445009231567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140413,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,16535,140413,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64680>,1059148956,0.21143299341201782,0.14195823669433594,0.6675717830657959,0.2077421396970749,0.16231296956539154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140414,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,16535,140414,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,1059225499,0.2126627117395401,0.13467814028263092,0.6725940704345703,0.20844712853431702,0.15518787503242493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,140415,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,16535,140415,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73A40>,1059311582,0.21422305703163147,0.12750409543514252,0.6773998141288757,0.20879393815994263,0.14796343445777893,0.6344999670982361,0.25764143466949463,0.20333698391914368,2,140416,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73950>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140416,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC739A0>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140416,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1059393774,0.2153361439704895,0.12025517970323563,0.6819574236869812,0.20899392664432526,0.1406957507133484,0.6405799388885498,0.25869449973106384,0.1952161341905594,2,140417,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC78A40>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140417,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91D10>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140417,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1059464369,0.2156749665737152,0.11266739666461945,0.6863402724266052,0.20892977714538574,0.1333061307668686,0.6461647152900696,0.2600449323654175,0.18757958710193634,2,140418,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140418,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06F90>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140418,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1450>,1059536652,0.2161937803030014,0.10537787526845932,0.6904293298721313,0.20849841833114624,0.12615837156772614,0.6512451767921448,0.26076069474220276,0.17986644804477692,2,140419,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140419,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC740E0>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140419,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06450>,1059606463,0.21621280908584595,0.09828727692365646,0.6943046450614929,0.20796191692352295,0.11856232583522797,0.6561907529830933,0.2611498534679413,0.17226719856262207,2,140420,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06270>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140420,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC06A90>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140420,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,1059668422,0.21587775647640228,0.09112770855426788,0.698022186756134,0.20737555623054504,0.11159443110227585,0.6607682704925537,0.2612595558166504,0.16478808224201202,2,140421,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140421,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140421,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1059726204,0.21530570089817047,0.08403991907835007,0.7014546394348145,0.20651431381702423,0.10462494939565659,0.6648511290550232,0.26082462072372437,0.15729212760925293,2,140422,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AEF0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140422,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AD60>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140422,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1059781418,0.21449030935764313,0.07713505625724792,0.7047398686408997,0.20539490878582,0.09767865389585495,0.6690730452537537,0.26034221053123474,0.15003089606761932,2,140423,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA180>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140423,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140423,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61E00>,1059832176,0.2134351134300232,0.07038523256778717,0.708107054233551,0.20413722097873688,0.09084543585777283,0.6729398965835571,0.2595469653606415,0.1428043395280838,2,140424,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61AE0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,140424,27,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC61A90>,0,1.8367099231598242e-40,4.71875,-8.972199055177023e-38,3.506375019770623e-28,2.8563129292336065e-11,-44759298048.0,64189.5625,3.4330664699436066e+24,16236,140424,27,2,False,Left,Front,Centre,Right,58
