_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91AE0>,1056008266,0.13156047463417053,0.33374321460723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150904,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA400>,1056160294,0.1380166858434677,0.3320777714252472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150905,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1056340329,0.14470820128917694,0.32977616786956787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150906,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1057780874,0.19009625911712646,0.1940443515777588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150915,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1057878489,0.19402414560317993,0.18673835694789886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150916,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06D10>,1057976817,0.19758009910583496,0.1793670952320099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150917,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC67D10>,1058074726,0.20046408474445343,0.17158809304237366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150918,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC6590>,1057179699,0.06777211278676987,0.24707937240600586,0.5018373727798462,0.11189444363117218,0.24516649544239044,0.497201532125473,0.06716036796569824,0.3019694983959198,21492,150919,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC6180>,3453763346,12.202712059020996,-3460179712.0,8.766078383053741e-29,-2.7511780475167813e-15,2.0599928204653406e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150919,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC6040>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,2.4028122425079346e-07,16120,150919,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC6720>,1037116237,0.26084715127944946,-0.0811566412448883,-0.08729566633701324,-0.3636660873889923,0.9238722920417786,0.0,0.0,0.0,0,150919,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC6E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6554605898955283e-42,0.5128204226493835,0.06777211278676987,0.24707937240600586,0.009458804503083229,18,150919,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1057156840,0.0641443058848381,0.24167390167713165,0.49453189969062805,0.06411731988191605,0.29761573672294617,0.5765959024429321,0.20447349548339844,0.1549973487854004,9951,150920,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1358577436,2.1532069341572314e-26,-2.06890430936209e+23,-1576667327758336.0,-2.727424320245596e+17,2.0606794567128597e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150920,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56900>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,2.4028122425079346e-07,16120,150920,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1037116237,0.26084715127944946,-0.08115663379430771,-0.08729565888643265,-0.3636660575866699,0.9238722920417786,0.0,0.0,0.0,0,150920,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6554605898955283e-42,0.5114579200744629,0.0641443058848381,0.24167390167713165,0.009459705092012882,18,150920,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1057136599,0.06029980257153511,0.235986590385437,0.49210864305496216,0.060892168432474136,0.2930123209953308,0.5815488696098328,0.20587752759456635,0.1464298963546753,31719,150921,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,2052472605,2.043738987277878e+25,3.9010827172315136e+17,1.229988329706865e+31,4.240968183183949e+37,2.0605533398510705e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150921,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,2.4028122425079346e-07,16120,150921,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1037116237,0.26084715127944946,-0.08115663379430771,-0.08729565888643265,-0.3636660575866699,0.9238722920417786,0.0,0.0,0.0,0,150921,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6554605898955283e-42,0.5102514624595642,0.06029980257153511,0.235986590385437,0.009460491128265858,18,150921,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7ABD0>,1058409410,0.20653867721557617,0.1374959945678711,0.620408296585083,0.1977548897266388,0.1608256846666336,0.5737491250038147,0.24259763956069946,0.21561342477798462,2,150922,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7AB80>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150922,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7A770>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150922,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015810>,1058485283,0.2068396359682083,0.1284565031528473,0.6237452626228333,0.1970493346452713,0.15179958939552307,0.5789058208465576,0.24399356544017792,0.20607498288154602,2,150923,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015900>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150923,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150923,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,1058557073,0.20667636394500732,0.1196753978729248,0.628012478351593,0.1967577189207077,0.1430494785308838,0.583724319934845,0.2447899580001831,0.1964917927980423,2,150924,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150924,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150924,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9F40>,1058627523,0.20609663426876068,0.11066524684429169,0.6321216821670532,0.1961933821439743,0.1341329663991928,0.5882284641265869,0.24502427875995636,0.18673142790794373,2,150925,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9090>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150925,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9BD0>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150925,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA910E0>,1058694340,0.205114483833313,0.10165306180715561,0.6361881494522095,0.195525661110878,0.12554779648780823,0.5924137830734253,0.24490246176719666,0.17702774703502655,2,150926,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150926,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA914A0>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150926,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66040>,1058759515,0.20379638671875,0.09274648874998093,0.6402037143707275,0.19463585317134857,0.11669022589921951,0.5961670875549316,0.24430562555789948,0.16737000644207,2,150927,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66A40>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150927,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF37F5FB30>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150927,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC6630>,1058823071,0.20226390659809113,0.08363416790962219,0.6435319185256958,0.19311927258968353,0.1077304482460022,0.5996018648147583,0.2433394193649292,0.15787437558174133,2,150928,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC6BD0>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150928,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCC69F0>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150928,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1058881067,0.20038411021232605,0.07483462244272232,0.647004246711731,0.19158577919006348,0.098873570561409,0.6025069952011108,0.24182413518428802,0.14842824637889862,2,150929,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1540>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150929,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150929,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1058935958,0.19822296500205994,0.06593451648950577,0.6505359411239624,0.190070241689682,0.09025368094444275,0.6048923134803772,0.23991478979587555,0.1390727460384369,2,150930,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150930,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA720>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150930,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7A900>,1058987436,0.19570156931877136,0.05710568279027939,0.6536571383476257,0.18830136954784393,0.0814170315861702,0.6069919466972351,0.23765039443969727,0.12992016971111298,2,150931,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7A180>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150931,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF37F5FB30>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150931,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91680>,1059033721,0.1929265707731247,0.04822959005832672,0.6565333604812622,0.1862558275461197,0.07278034836053848,0.6089025139808655,0.23479817807674408,0.12069979310035706,2,150932,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150932,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150932,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66B30>,1059076083,0.18986016511917114,0.03951839730143547,0.659072995185852,0.18386602401733398,0.06409424543380737,0.6102901697158813,0.23180291056632996,0.11164040118455887,2,150933,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150933,54,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66400>,0,1.8367099231598242e-40,2.4028122425079346e-07,1.1126406419450775e-17,-1.197105485323737e-30,9.061553214451123e-07,-149238.59375,1.4012970339649655e-08,-3.3757997470398578e-37,16236,150933,54,2,False,Left,Front,Centre,Left,58
