_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA400>,1057307236,0.14369283616542816,0.26953044533729553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138822,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69590>,1057310410,0.1481303870677948,0.2680794596672058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138823,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1049942521,-0.14390993118286133,-0.24667011201381683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138832,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69040>,1049917934,-0.14452151954174042,-0.2484363168478012,0.4880579113960266,0.12867800891399384,0.29992353916168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138833,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC693B0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138833,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEC20>,1049893245,-0.1452004462480545,-0.24991759657859802,0.4845086634159088,0.13064104318618774,0.2985263168811798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138834,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE7C0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138834,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC714A0>,1049881389,-0.145846426486969,-0.2516586184501648,0.47884926199913025,0.13080772757530212,0.2970229983329773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138835,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138835,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE270>,1049869759,-0.14655618369579315,-0.2529410421848297,0.47270485758781433,0.1312275379896164,0.2955370247364044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138836,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE810>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138836,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC734A0>,1049854562,-0.14689548313617706,-0.2542540431022644,0.4686887562274933,0.12940916419029236,0.29449746012687683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138837,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73C70>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138837,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1049839984,-0.14739343523979187,-0.254947692155838,0.4645404517650604,0.12773311138153076,0.2942618429660797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138838,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138838,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1049823735,-0.14784115552902222,-0.2556551694869995,0.4605236351490021,0.1255883425474167,0.2936343848705292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138839,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138839,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1049812624,-0.14820869266986847,-0.2561453580856323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6792754530906677,0.11111238598823547,0.3052711486816406,-26385,138840,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBFC20>,1049801281,-0.1485002338886261,-0.2564218044281006,0.3765674829483032,0.10772375017404556,0.33776500821113586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138841,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF770>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138841,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC693B0>,1049780218,-0.14843334257602692,-0.2563442587852478,0.37107062339782715,0.1024974063038826,0.3345511257648468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138842,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69770>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138842,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEC70>,1049785846,-0.14892078936100006,-0.25669386982917786,0.3658909201622009,0.09720712155103683,0.3314909338951111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6913,138843,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE5E0>,2397323053,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,2.2349309207516507e-41,0.0,2.802596928649634e-45,-4371,138843,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71180>,1049776583,-0.14899076521396637,-0.2565205693244934,0.36130085587501526,0.09134657680988312,0.32857847213745117,0.4666237235069275,0.1008724570274353,0.28774797916412354,2,138844,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,138844,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71040>,0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,-0.00017761577328201383,-5.061152993567082e-31,-7.704034089315867e-26,16239,138844,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06F40>,1049771770,-0.14887160062789917,-0.25615277886390686,0.3572922646999359,0.08639427274465561,0.3262774646282196,0.4631350040435791,0.10082321614027023,0.2861267030239105,18798,138845,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06180>,589381352,-479916558647296.0,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138845,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC063B0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138845,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138845,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59180>,1049771159,-0.1489468216896057,-0.2556503713130951,0.35408321022987366,0.08425577729940414,0.32444241642951965,0.46037402749061584,0.10080220550298691,0.2849934995174408,-16031,138846,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59540>,50413286,604.9632568359375,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138846,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138846,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59130>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138846,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06A40>,1049768863,-0.14875030517578125,-0.2550455629825592,0.3516344428062439,0.08351898938417435,0.3236500918865204,0.4575980305671692,0.10060208290815353,0.2843189537525177,30826,138847,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,2381135589,-102011.296875,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138847,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06C20>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138847,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06720>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138847,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91450>,1049767205,-0.14848347008228302,-0.25435584783554077,0.3493763208389282,0.08341442793607712,0.32338711619377136,0.4549315869808197,0.10011962801218033,0.2834317088127136,26159,138848,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA910E0>,1015561956,3.8413650054140343e+21,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138848,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91860>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138848,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138848,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1049766091,-0.14821511507034302,-0.25365254282951355,0.34750863909721375,0.08340539038181305,0.32338255643844604,0.45260849595069885,0.09962639957666397,0.28271523118019104,29062,138849,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC561D0>,894058211,-7.617832700577764e+37,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138849,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138849,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138849,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE270>,1049767719,-0.14775300025939941,-0.25288692116737366,0.3458419144153595,0.08339741080999374,0.32369619607925415,0.4504201412200928,0.09916235506534576,0.2821248173713684,-24022,138850,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEA90>,3776069346,-1.3088819721311808e-20,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138850,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEC20>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138850,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE090>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138850,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE310>,1049757851,-0.14720842242240906,-0.2516692280769348,0.3443990647792816,0.08327727019786835,0.3240356743335724,0.44852954149246216,0.09943769872188568,0.2815963923931122,-906,138851,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE7C0>,2970697441,20.15510368347168,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138851,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE400>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138851,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE4F0>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138851,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC567C0>,1049768210,-0.1471247524023056,-0.25113579630851746,0.3431912660598755,0.08311231434345245,0.3243982195854187,0.44685491919517517,0.09978686273097992,0.2811959683895111,25767,138852,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC566D0>,3191160545,-3.0795622319746982e+35,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138852,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56270>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138852,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56B80>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138852,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1049774134,-0.14682191610336304,-0.2505040168762207,0.34220802783966064,0.08302731066942215,0.32483404874801636,0.4453495740890503,0.1002209484577179,0.28115373849868774,-4619,138853,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91770>,3523034848,-6482398971691008.0,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138853,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015900>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138853,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71F40>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138853,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1049779572,-0.14656338095664978,-0.2497783899307251,0.34139198064804077,0.0828845277428627,0.3252254128456116,0.44405028223991394,0.10053300112485886,0.2809307873249054,-31379,138854,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,3946069728,-1457.927001953125,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138854,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138854,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138854,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC591D0>,1049781721,-0.14628034830093384,-0.2491483986377716,0.34088370203971863,0.08275122940540314,0.32559168338775635,0.44333434104919434,0.10084287822246552,0.2809913456439972,14024,138855,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59040>,608190176,-515913416704.0,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138855,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59400>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138855,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59CC0>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138855,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06B30>,1049782345,-0.1460280865430832,-0.24855373799800873,0.34055405855178833,0.0827609971165657,0.3259580433368683,0.4427027404308319,0.10097624361515045,0.28109124302864075,4866,138856,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06F90>,3329507040,-4.621614333548298e+17,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138856,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06E50>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138856,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06860>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138856,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBECC0>,1049784452,-0.14589335024356842,-0.2481694370508194,0.3404150903224945,0.08286457508802414,0.3262585997581482,0.4423988163471222,0.10103339701890945,0.2811589241027832,1179,138857,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE0E0>,632176352,-1.5228774421885554e+24,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138857,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEA90>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138857,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE590>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138857,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1049786296,-0.14585654437541962,-0.2478846162557602,0.3405010402202606,0.08307848125696182,0.32649239897727966,0.44234442710876465,0.10099592804908752,0.2812320291996002,4509,138858,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,832650976,-5.732928826134687e+28,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138858,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138858,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138858,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1049788093,-0.1458311378955841,-0.24771371483802795,0.3407500088214874,0.08348491042852402,0.32676753401756287,0.44246602058410645,0.1008819118142128,0.28125858306884766,12348,138859,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,3346087648,-1.6189230943673166e+28,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138859,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138859,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138859,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBFEA0>,1049790421,-0.1461164504289627,-0.24757328629493713,0.3410983383655548,0.08391881734132767,0.3268945515155792,0.44275426864624023,0.1007293090224266,0.28125226497650146,23617,138860,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF9A0>,1051672288,-1.2764610069931427e+23,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138860,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69EA0>,3197012894,0.9392044544219971,0.20036908984184265,0.0,1.8367099231598242e-40,-3.667397366382939e+28,3.830833849533178e-29,1.6739973489808383e+24,1.8642820885760804e+30,15967,138860,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC694A0>,1047181626,-0.1548352837562561,0.9358786344528198,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,138860,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BDB0>,1049785878,-0.1462951898574829,-0.24758705496788025,0.34165289998054504,0.0844753086566925,0.32703080773353577,0.44322845339775085,0.10062489658594131,0.28116321563720703,-26251,138861,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B8B0>,2753117920,-2254701330432.0,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,15483,138861,23,2,False,Left,Front,Right,Left,58
