_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E4F0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142338,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142338,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3C20>,1050085795,-0.15202035009860992,-0.2555905282497406,0.42750284075737,0.08273825794458389,0.3294527530670166,0.333374947309494,0.08945077657699585,0.3144236207008362,2,142339,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3090>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142339,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3810>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142339,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,1050085705,-0.15177983045578003,-0.2549284100532532,0.42643794417381287,0.08119671046733856,0.32915347814559937,0.3321947455406189,0.0848642885684967,0.31353649497032166,2,142340,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142340,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC641D0>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142340,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73F40>,1050087449,-0.15152674913406372,-0.254242867231369,0.42509299516677856,0.0814174935221672,0.3288574516773224,0.3307192325592041,0.08210906386375427,0.3131966292858124,2,142341,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC736D0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142341,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC738B0>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142341,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC755E0>,1050087435,-0.1512211114168167,-0.253548800945282,0.42414945363998413,0.08118294924497604,0.32891929149627686,0.32950925827026367,0.08193107694387436,0.3131692409515381,2,142342,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75360>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142342,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75C70>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142342,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1050088548,-0.15086956322193146,-0.2528557777404785,0.42341864109039307,0.08033224195241928,0.32900765538215637,0.328762412071228,0.08256669342517853,0.31315290927886963,2,142343,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142343,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142343,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1050088449,-0.15053138136863708,-0.25216326117515564,0.42270639538764954,0.07947343587875366,0.32897788286209106,0.32820117473602295,0.0837428942322731,0.31296107172966003,2,142344,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142344,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA630>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142344,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,1050090775,-0.15020693838596344,-0.25160810351371765,0.4220166802406311,0.07881727814674377,0.32904624938964844,0.3277997076511383,0.08554761856794357,0.31240108609199524,2,142345,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142345,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142345,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3F40>,1050093287,-0.14991146326065063,-0.2511148452758789,0.4214039742946625,0.07802761346101761,0.3288653492927551,0.327515184879303,0.08753155171871185,0.3116120398044586,2,142346,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3590>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142346,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB3E00>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142346,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06B80>,1050093962,-0.14956708252429962,-0.2506465017795563,0.4208006262779236,0.077447310090065,0.32857418060302734,0.3274219334125519,0.08899993449449539,0.3108234107494354,2,142347,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06270>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142347,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06310>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142347,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC610E0>,1050095834,-0.14922715723514557,-0.2502290904521942,0.42033469676971436,0.07713665068149567,0.3280370831489563,0.32688355445861816,0.09105030447244644,0.30960866808891296,2,142348,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC61E50>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142348,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC61C20>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142348,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC648B0>,1050101460,-0.14896497130393982,-0.24981969594955444,0.4198565185070038,0.07727408409118652,0.3272542357444763,0.32672229409217834,0.09260044246912003,0.3085441291332245,2,142349,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142349,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC644F0>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142349,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73270>,1050104204,-0.148731991648674,-0.2495385855436325,0.4197348356246948,0.07807044684886932,0.3261345326900482,0.32664117217063904,0.09394223988056183,0.30739495158195496,2,142350,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC737C0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142350,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73860>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142350,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1050109015,-0.14854411780834198,-0.24932676553726196,0.41985347867012024,0.08003196865320206,0.32492196559906006,0.3266347348690033,0.09524926543235779,0.30638110637664795,2,142351,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A130>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,142351,32,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0,1.8367099231598242e-40,-13891534848.0,-2.356406356932711e-14,8.812417913787478e+33,4.589163803458633e-26,3.9300024822983004e-13,-6.949175349091516e-35,-1.8206540083984119e+22,16241,142351,32,2,False,Left,Front,Right,Left,58
