_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC67220>,3199897773,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-16758,150067,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67C20>,1050783821,-0.2694200277328491,0.8687540292739868,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,150067,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26040>,1060693149,0.1424800455570221,0.26980721950531006,0.7785311937332153,0.09800458699464798,0.2599217891693115,0.7585378885269165,0.061295729130506516,0.3268560767173767,2,150068,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150068,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150068,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06E50>,1060644662,0.1432420313358307,0.27314603328704834,0.7773913145065308,0.10042921453714371,0.2636412978172302,0.7566009163856506,0.06303602457046509,0.33087584376335144,2,150069,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06180>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150069,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150069,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66810>,1060594772,0.14409266412258148,0.27588075399398804,0.7544532418251038,0.0648321658372879,0.33454665541648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150070,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66680>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150070,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA860>,1060544978,0.14505553245544434,0.2782265543937683,0.7521535754203796,0.06654439121484756,0.3379833698272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150071,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA540>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150071,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,1061155048,0.06820127367973328,0.3410029113292694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150072,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1061115722,0.06992818415164948,0.3438679873943329,0.7469752430915833,0.1367429941892624,0.29762324690818787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150073,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150073,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC569F0>,1061075714,0.07159673422574997,0.3463696837425232,0.7431659698486328,0.13853910565376282,0.3000204265117645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150074,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56A40>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150074,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1061033678,0.0731184259057045,0.3485945463180542,0.7390856742858887,0.1399529129266739,0.3020152449607849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150075,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150075,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67220>,1060990976,0.0745796263217926,0.35061851143836975,0.7350721955299377,0.14089594781398773,0.3040120005607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150076,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67AE0>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150076,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,1060948160,0.07595991343259811,0.352374404668808,0.7311025857925415,0.14168104529380798,0.3057560324668884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150077,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26F90>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150077,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6E50>,1060902621,0.07710622251033783,0.35379719734191895,0.7258393168449402,0.1428496539592743,0.30667439103126526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150078,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6310>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150078,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7A680>,1060854928,0.07798829674720764,0.3549340069293976,0.7214096188545227,0.1433178186416626,0.3077906370162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150079,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7A1D0>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150079,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1060802893,0.07846973091363907,0.35579347610473633,0.7166324257850647,0.14372166991233826,0.3086731731891632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150080,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150080,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9EA0>,1060754008,0.07897508889436722,0.3564642369747162,0.7124768495559692,0.14426858723163605,0.3097498118877411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150081,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9900>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150081,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC55E0>,1060703170,0.07918374240398407,0.35689777135849,0.7082308530807495,0.14485909044742584,0.3112437427043915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150082,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC5A40>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150082,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1060655498,0.0794166773557663,0.3573664128780365,0.7043935656547546,0.14577411115169525,0.3121000826358795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150083,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150083,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56BD0>,1060609070,0.07968709617853165,0.3576926589012146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150084,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67F90>,1060560764,0.07940105348825455,0.35774943232536316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150085,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1060506142,0.0795946791768074,0.35753804445266724,0.6494484543800354,0.13042068481445312,0.2879532277584076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150086,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6720>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150086,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6310>,1060460136,0.07955893129110336,0.3573485016822815,0.6447018980979919,0.12730826437473297,0.2871103882789612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150087,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6EA0>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150087,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1059323458,0.12409461289644241,0.28560566902160645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150088,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1059254005,0.12079086154699326,0.28420397639274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150089,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1059192643,0.11728169769048691,0.2825458347797394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150090,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1059138304,0.11405491083860397,0.2808528542518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150091,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB92C0>,1059083869,0.11092629283666611,0.279585063457489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150092,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCAE770>,1059537762,0.12675364315509796,0.2976086735725403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150108,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67B30>,1059582306,0.12787146866321564,0.296354204416275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150109,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6D10>,1059634205,0.12932011485099792,0.29460832476615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150110,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7A720>,1059680482,0.13143227994441986,0.2922935485839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150111,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1059731783,0.1337396800518036,0.2895669639110565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150112,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1059784620,0.13625772297382355,0.2864146828651428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150113,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7A4F0>,1059833719,0.1384149044752121,0.28349924087524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150114,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC60E0>,1059875690,0.14004287123680115,0.2802034616470337,0.638131320476532,0.12848004698753357,0.26198428869247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150115,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6EA0>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150115,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1059314333,0.13395218551158905,0.2582445740699768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150116,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCAE590>,1059363835,0.13867084681987762,0.25417274236679077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150117,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1059412081,0.1437094658613205,0.24982668459415436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150118,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1059462259,0.14865750074386597,0.24491919577121735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150119,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC7AF90>,1059501348,0.15266147255897522,0.23994407057762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150120,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1059534194,0.15636588633060455,0.23529602587223053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150121,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA590>,1059559028,0.1594090312719345,0.2301795482635498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150122,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC5950>,1059908431,0.18358781933784485,0.18369214236736298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150128,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26950>,1059949416,0.1861678957939148,0.17530548572540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150129,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,1059980078,0.18782658874988556,0.16706548631191254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435778141021729,0.16109344363212585,0.29480376839637756,-4080,150130,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC664A0>,1060008309,0.18915709853172302,0.15859979391098022,0.7082056999206543,0.22959719598293304,0.22916439175605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150131,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66810>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150131,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1060033257,0.19030128419399261,0.1501743644475937,0.7107188701629639,0.23117153346538544,0.21974343061447144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15996,150132,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,4121837348,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,2.2649187078882018e-41,0.0,2.802596928649634e-45,15228,150132,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1060053146,0.19105792045593262,0.14154301583766937,0.7126402854919434,0.2324904054403305,0.21036134660243988,0.722532331943512,0.1746997833251953,0.15403102338314056,2,150133,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150133,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150133,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66450>,1060073512,0.19181178510189056,0.13289032876491547,0.714070200920105,0.2335224449634552,0.20107848942279816,0.7232785820960999,0.1747538447380066,0.14559020102024078,2,150134,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66EA0>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150134,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC61D0>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150134,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67B30>,1060088965,0.19210119545459747,0.12404074519872665,0.7150853872299194,0.23404985666275024,0.19180291891098022,0.7239048480987549,0.17481352388858795,0.13701945543289185,2,150135,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67AE0>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150135,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56680>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150135,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,1060100160,0.19204220175743103,0.11516142636537552,0.7157759666442871,0.2342904806137085,0.18248310685157776,0.724453330039978,0.17453183233737946,0.1284034699201584,2,150136,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150136,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150136,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1060108794,0.1918373703956604,0.10618089884519577,0.7161439657211304,0.23414011299610138,0.17320671677589417,0.7247557044029236,0.1741127371788025,0.11976850777864456,2,150137,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150137,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9900>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150137,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC47C0>,1060111576,0.19120186567306519,0.09717205166816711,0.7161233425140381,0.233719140291214,0.16397196054458618,0.7249170541763306,0.17337076365947723,0.11122379451990128,2,150138,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC4C70>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150138,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC4DB0>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150138,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67540>,1060111521,0.1902589350938797,0.08810011297464371,0.715607225894928,0.23299476504325867,0.1548786610364914,0.7247822880744934,0.17252284288406372,0.10276971757411957,2,150139,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67F40>,4980736,9.183549615799121e-41,-16.5,-4.4176772334176786e+32,-3.298930376979871e+29,-1.785660126802489e+29,-6.852910733813609e-29,18.468128204345703,2.2796667531887044e-21,16163,150139,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC67770>,0,1.8367099231598242e-40,0.00384521484375,96382.5390625,4.635893530149885e+29,1624018.125,-7.484933783885594e-10,-1.1698268163145166e+30,4.0315852767611385e+23,16222,150139,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC66400>,1060108798,0.18921811878681183,0.07904022186994553,0.7146226167678833,0.23205122351646423,0.1459747701883316,0.7244746088981628,0.17150983214378357,0.09413372725248337,2,150140,52,2,False,Left,Front,Left,Right,58
