_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA917C0>,1049886841,-0.1511542797088623,-0.25443974137306213,0.3568955659866333,0.0825187936425209,0.31421220302581787,0.4522983133792877,0.08102760463953018,0.3300758898258209,2,139606,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91C70>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139606,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139606,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71B30>,1049888625,-0.15075086057186127,-0.25354668498039246,0.35548320412635803,0.08162113279104233,0.3138117492198944,0.4509095549583435,0.08062270283699036,0.3291907012462616,2,139607,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139607,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59630>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139607,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1049897727,-0.15048418939113617,-0.2526033818721771,0.35430362820625305,0.08119941502809525,0.31359216570854187,0.4498147964477539,0.08023729175329208,0.32833173871040344,2,139608,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF450>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139608,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139608,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE270>,1049898401,-0.15002566576004028,-0.25174394249916077,0.3533979654312134,0.08090391010046005,0.3134228587150574,0.4488651752471924,0.07992584258317947,0.32755646109580994,2,139609,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAE090>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139609,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCAEE50>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139609,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1049899416,-0.14954055845737457,-0.25089651346206665,0.3525753617286682,0.08061829209327698,0.313425749540329,0.4482000470161438,0.07967717945575714,0.32697945833206177,2,139610,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139610,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139610,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06180>,1049906690,-0.14925530552864075,-0.25015702843666077,0.35203129053115845,0.08036846667528152,0.3133772313594818,0.4476167559623718,0.07947450876235962,0.3263182044029236,2,139611,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06F40>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139611,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06B80>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139611,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B270>,1049907384,-0.14887356758117676,-0.2495398223400116,0.3515866994857788,0.08034339547157288,0.3134016990661621,0.4472906291484833,0.07935906201601028,0.3258482813835144,2,139612,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B310>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139612,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139612,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC692C0>,1049907419,-0.14852851629257202,-0.24902454018592834,0.35134467482566833,0.08039560168981552,0.3134887218475342,0.447049081325531,0.07923737168312073,0.32532140612602234,2,139613,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC694A0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139613,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69310>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139613,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56400>,1049906326,-0.14828704297542572,-0.24864579737186432,0.3512597382068634,0.08058109879493713,0.3135628402233124,0.44707539677619934,0.07903889566659927,0.3249541223049164,2,139614,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56680>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139614,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56270>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139614,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73B80>,1049905670,-0.1481548249721527,-0.2483786940574646,0.35134467482566833,0.08085732907056808,0.31361091136932373,0.44716450572013855,0.07887841016054153,0.32467561960220337,2,139615,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC734F0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139615,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139615,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,1049904634,-0.14814263582229614,-0.24828137457370758,0.35156381130218506,0.08128311485052109,0.31363263726234436,0.4472920000553131,0.07868929207324982,0.32445478439331055,2,139616,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71810>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139616,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71770>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139616,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF270>,1049903918,-0.14824804663658142,-0.24826958775520325,0.3517843186855316,0.0817585363984108,0.31360673904418945,0.44752237200737,0.0784854143857956,0.3242153823375702,2,139617,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF9A0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139617,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBF9F0>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139617,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1049902794,-0.14844834804534912,-0.24834904074668884,0.3520604968070984,0.08232337236404419,0.31350815296173096,0.4477485120296478,0.0783987045288086,0.32402893900871277,2,139618,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139618,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139618,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1049898660,-0.14876405894756317,-0.2485043704509735,0.3523584008216858,0.08305706828832626,0.3133532404899597,0.44812533259391785,0.0782618448138237,0.3237820565700531,2,139619,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26900>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139619,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139619,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06B30>,1049896771,-0.1491420865058899,-0.24870969355106354,0.35273462533950806,0.08406421542167664,0.3131888806819916,0.44846370816230774,0.07817502319812775,0.3236265778541565,2,139620,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC064F0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139620,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC062C0>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139620,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B2C0>,1049891574,-0.1495026797056198,-0.24895444512367249,0.35325688123703003,0.08547499030828476,0.3128238618373871,0.4488663971424103,0.07811250537633896,0.3234204053878784,2,139621,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B270>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139621,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139621,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78B80>,1049885040,-0.14988335967063904,-0.2491506040096283,0.353882759809494,0.08718680590391159,0.31225889921188354,0.4493531584739685,0.0781104788184166,0.32321298122406006,2,139622,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78F90>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139622,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78130>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139622,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56400>,1049877013,-0.150299534201622,-0.24936001002788544,0.3546410799026489,0.08952482044696808,0.31154537200927734,0.4499630331993103,0.07825997471809387,0.32302847504615784,2,139623,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56860>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139623,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56900>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139623,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC69D60>,1049865346,-0.15036173164844513,-0.24952080845832825,0.35576948523521423,0.09224799275398254,0.31063219904899597,0.4508402347564697,0.07883360236883163,0.32261812686920166,2,139624,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC694F0>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139624,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,0,1.8367099231598242e-40,-1.0141204801825835e+32,9.285801572112007e-10,1.4259978343034163e-05,3.324020641029299e+22,-1.350851114853096e-28,-2.2921263099032223e-35,-3.3927591638893695e-12,16245,139624,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC596D0>,1049855985,-0.1508786529302597,-0.2495519518852234,0.35710182785987854,0.0954371839761734,0.30963757634162903,0.4518663287162781,0.07996974140405655,0.3220941126346588,2,139625,25,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59810>,4980736,9.183549615799121e-41,-3.7631357910367485e+22,-5.626717556143181e-30,67235608.0,-6.184327131299867e-24,-6.095038713780556e-32,1.1187533649921892e+29,1.617170286571934e-11,15949,139625,25,2,False,Left,Front,Right,Left,58
