_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA770>,1059652708,0.05348505824804306,0.2955408990383148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134924,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69AE0>,1058673125,0.1922893524169922,0.1803189218044281,0.5957227349281311,0.13688872754573822,0.19352099299430847,0.5854259729385376,0.13508668541908264,0.24864238500595093,-5029,134997,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69B30>,4215553808,-2.551061918009742e+32,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,134997,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69130>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7292629024768.0,-16918,134997,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69540>,3177672222,-0.4717007875442505,0.8724437355995178,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,134997,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1058748017,0.19449228048324585,0.1723138988018036,0.5964435935020447,0.13721121847629547,0.18658284842967987,0.5710198879241943,0.20108044147491455,0.15120096504688263,2,134998,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78EF0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,134998,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,134998,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,1058823417,0.19647060334682465,0.16401132941246033,0.5969877243041992,0.1371440291404724,0.17955611646175385,0.5760077238082886,0.20454326272010803,0.14289548993110657,2,134999,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06400>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,134999,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59C20>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,134999,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56C20>,1058900810,0.19827474653720856,0.15562158823013306,0.5808082222938538,0.20748329162597656,0.1345333307981491,0.5746203064918518,0.24279570579528809,0.21355220675468445,2,135000,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56810>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135000,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC73450>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135000,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE310>,1058973686,0.19981072843074799,0.1472325474023819,0.5855284929275513,0.21002216637134552,0.12585397064685822,0.580132246017456,0.2454388290643692,0.20488785207271576,2,135001,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBEA40>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135001,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBEBD0>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135001,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC735E0>,1059047147,0.20104259252548218,0.13849984109401703,0.590238094329834,0.21180221438407898,0.11715274304151535,0.5853744149208069,0.24783167243003845,0.19613778591156006,2,135002,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC73400>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135002,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC73EF0>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135002,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59270>,1059131273,0.2023886740207672,0.12972214818000793,0.5948822498321533,0.21319225430488586,0.10825709998607635,0.5901779532432556,0.2490500956773758,0.18711234629154205,2,135003,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59EF0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135003,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59590>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135003,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78EF0>,1059198262,0.20276492834091187,0.12112686783075333,0.5994203686714172,0.21402722597122192,0.09936615079641342,0.5949141383171082,0.25023841857910156,0.17795810103416443,2,135004,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78AE0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135004,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78EA0>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135004,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7B540>,1059259670,0.20222941040992737,0.11213596165180206,0.6038737297058105,0.2143297791481018,0.0902896374464035,0.5992900729179382,0.2507242262363434,0.16878262162208557,2,135005,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7B040>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135005,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7BE00>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135005,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69AE0>,1059328009,0.20167851448059082,0.10326828807592392,0.6083328127861023,0.2141491025686264,0.08125431090593338,0.6034597754478455,0.2508106827735901,0.1595388501882553,2,135006,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69360>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135006,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC69590>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135006,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78310>,1059395687,0.20106424391269684,0.09438294172286987,0.6124845743179321,0.21342386305332184,0.07229793816804886,0.6074351668357849,0.25045210123062134,0.15018270909786224,2,135007,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC785E0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135007,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78720>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135007,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59F90>,1059459522,0.19964076578617096,0.08554854989051819,0.6163980960845947,0.21215589344501495,0.0632617399096489,0.6112191081047058,0.24969318509101868,0.1408323496580124,2,135008,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC598B0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135008,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59310>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135008,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA040>,1059523264,0.19808945059776306,0.07684877514839172,0.6200860738754272,0.2103954702615738,0.05426785722374916,0.6147094368934631,0.24845147132873535,0.1315031200647354,2,135009,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135009,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135009,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE4A0>,1059583799,0.19628369808197021,0.06812916696071625,0.6235451698303223,0.20821745693683624,0.04527607932686806,0.6177552938461304,0.24669699370861053,0.12189329415559769,2,135010,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBEA90>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135010,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBE220>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135010,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC73CC0>,1059641260,0.19411201775074005,0.05949537083506584,0.6268370747566223,0.20568570494651794,0.03647466003894806,0.6203910708427429,0.24460378289222717,0.11261679232120514,2,135011,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC73270>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135011,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC73680>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135011,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1059693160,0.1917761117219925,0.05085812881588936,0.6300376653671265,0.20270949602127075,0.02789566107094288,0.6227881908416748,0.24215401709079742,0.10329438000917435,2,135012,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC560E0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135012,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135012,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA71F40>,1059743040,0.18919451534748077,0.04231606796383858,0.6328088641166687,0.19928988814353943,0.01917949691414833,0.624695360660553,0.2394554615020752,0.09404780715703964,2,135013,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC06360>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135013,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91130>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135013,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,1059791998,0.1864374428987503,0.033828120678663254,0.6354111433029175,0.19556760787963867,0.010810837149620056,0.6263371706008911,0.2362091988325119,0.0849204808473587,2,135014,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7B5E0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135014,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135014,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,1059839445,0.18368391692638397,0.025702018290758133,0.6380137205123901,0.19174008071422577,0.002239757217466831,0.6276425123214722,0.23272418975830078,0.07567474991083145,2,135015,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135015,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26450>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135015,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7B770>,1059883750,0.18062779307365417,0.01746516488492489,0.6405639052391052,0.18774640560150146,-0.006294035818427801,0.6285663843154907,0.2287965565919876,0.06662237644195557,2,135016,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7B4F0>,4980736,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-156481454080.0,-8.796164317759203e-12,-1.1702634666596996e+34,16212,135016,13,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7B040>,0,1.8367099231598242e-40,-5.134781488891349e-16,-47621603328000.0,-7.166302804507447e+21,-7361348501504.0,1.2359427143814506e+28,-2.9055260002822378e-37,1102791976157184.0,16223,135016,13,2,False,Left,Front,Centre,Left,58
