_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A040>,1061527495,0.04008674621582031,0.29649385809898376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143829,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73950>,1061512872,0.041194092482328415,0.30059516429901123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143830,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCAA630>,1061816091,0.12131133675575256,0.25252512097358704,0.7698191404342651,0.0422547273337841,0.30450189113616943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,143831,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCAAD60>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,29719,143831,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1061466546,0.04364576190710068,0.30827319622039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143832,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1061438521,0.045326318591833115,0.31178754568099976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143833,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,1061407003,0.04717128723859787,0.3150510787963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143834,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3130>,1061373834,0.04916718229651451,0.31805816292762756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143835,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,1061338854,0.05120561644434929,0.32083502411842346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143836,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26D10>,1061298976,0.053223490715026855,0.32337313890457153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143837,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61F40>,1061262563,0.055516645312309265,0.3257201611995697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143838,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06B80>,1061221393,0.05758175998926163,0.3278176188468933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,143839,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1061176729,0.05967218801379204,0.3296911120414734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7573293447494507,0.13134008646011353,0.2884984016418457,8374,143840,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1060722470,0.07126186043024063,0.2930651307106018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.72527015209198,0.11148598045110703,0.2927745580673218,1333,143844,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1060338406,0.15071333944797516,0.26022279262542725,0.7365769743919373,0.06890655308961868,0.33605077862739563,0.7095468640327454,0.1189630851149559,0.29930728673934937,2,143845,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C20>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.117946708807722e-05,-11.952622413635254,16214,143845,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3900>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143845,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1060881831,0.07064473628997803,0.336641401052475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143846,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1060825025,0.07205086946487427,0.33715832233428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143847,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1060767298,0.07327913492918015,0.33734965324401855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143848,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73D60>,1060706619,0.07455054670572281,0.3375590443611145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143849,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1060650108,0.07578862458467484,0.33760952949523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143850,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1060606165,0.07757097482681274,0.3372688293457031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143851,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCAAEA0>,1060553718,0.07981272786855698,0.33678075671195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143852,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,1060506277,0.08154156804084778,0.3359537124633789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143853,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1059319029,0.11744263023138046,0.2816435396671295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143861,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1059273596,0.1150423139333725,0.2807426154613495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143862,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61EF0>,1059244464,0.11318425089120865,0.2800527513027191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143863,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1059224247,0.11169470101594925,0.27974921464920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143864,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,1059207436,0.11063412576913834,0.27953436970710754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143865,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1059194914,0.1099323257803917,0.2794452905654907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143866,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1059182088,0.10946495085954666,0.2793302834033966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143867,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61220>,1059169172,0.10924861580133438,0.2791989743709564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143868,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,1059157132,0.10912148654460907,0.2792126536369324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143869,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1059148901,0.10916971415281296,0.27914199233055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143870,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1059144788,0.10936181992292404,0.2789897322654724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143871,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC73450>,1059144216,0.10974299162626266,0.27869370579719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143872,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1059150008,0.11028902232646942,0.2782910168170929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143873,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,1059158117,0.11085063219070435,0.2776890993118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143874,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64B30>,1059164348,0.11168087273836136,0.27706271409988403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143875,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC065E0>,1059175789,0.11267001181840897,0.27599018812179565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143876,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,1059188926,0.11402028053998947,0.27473902702331543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143877,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC611D0>,1059209985,0.11643475294113159,0.2723012864589691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143878,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,1059223607,0.11864667385816574,0.2702028453350067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143879,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3CC0>,1059241070,0.12105477601289749,0.2677440941333771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143880,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1059259169,0.12373989820480347,0.2650458812713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143881,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCAA130>,1059281317,0.12631364166736603,0.2621105909347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143882,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1059293703,0.12938815355300903,0.25900334119796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143883,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1059310928,0.13312630355358124,0.2550545632839203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143884,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75630>,1059332804,0.13658516108989716,0.25133928656578064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143885,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1059354099,0.14031751453876495,0.24724511802196503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143886,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91270>,1059380468,0.144207164645195,0.2428871989250183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143887,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCAA630>,1059406940,0.14833693206310272,0.23817360401153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143888,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,1059439954,0.15238653123378754,0.23330368101596832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143889,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75A40>,1059466400,0.15602941811084747,0.2285221666097641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143890,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E400>,1059485210,0.15914174914360046,0.22342638671398163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143891,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,1059126910,0.1673511415719986,0.1704421043395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188873887062073,0.10867506265640259,0.2917347848415375,9417,143896,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC617C0>,1059161852,0.17204631865024567,0.16315926611423492,0.6663031578063965,0.1799984723329544,0.18282166123390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,143897,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61E50>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6793,143897,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1059200518,0.1766366958618164,0.1555899679660797,0.6686115264892578,0.18209052085876465,0.17582455277442932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,143898,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6793,143898,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,1059240165,0.1809157133102417,0.1478579342365265,0.6712228655815125,0.18453927338123322,0.16815146803855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2305,143899,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA450>,2433236792,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6793,143899,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1059282283,0.18500839173793793,0.13998597860336304,0.6740290522575378,0.1867053210735321,0.16086195409297943,0.6208840012550354,0.22115780413150787,0.21711470186710358,2,143900,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64450>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143900,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143900,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1059327215,0.18845388293266296,0.13218647241592407,0.6765108108520508,0.18811389803886414,0.15330737829208374,0.6250540018081665,0.224935382604599,0.20975255966186523,2,143901,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AD60>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143901,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143901,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26950>,1059373310,0.1917879581451416,0.12430521845817566,0.6789425611495972,0.18930543959140778,0.14593946933746338,0.628704845905304,0.22769714891910553,0.2022089958190918,2,143902,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC265E0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143902,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143902,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1059421029,0.19445866346359253,0.11650217324495316,0.6811151504516602,0.19002431631088257,0.13835451006889343,0.6316947937011719,0.22977584600448608,0.194403737783432,2,143903,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143903,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143903,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3720>,1059466999,0.19660046696662903,0.1085725724697113,0.6831319332122803,0.1901550441980362,0.13026835024356842,0.6352602243423462,0.2316027283668518,0.18696928024291992,2,143904,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3680>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143904,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3900>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143904,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,1059508724,0.19810886681079865,0.10058712959289551,0.6852530837059021,0.1904730349779129,0.1226491704583168,0.6381072402000427,0.23281916975975037,0.1792696863412857,2,143905,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143905,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143905,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61040>,1059550265,0.19912569224834442,0.09258587658405304,0.6874896287918091,0.19071224331855774,0.1147146001458168,0.6406002044677734,0.23368966579437256,0.1712181121110916,2,143906,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC611D0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143906,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC616D0>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143906,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1059585573,0.19953957200050354,0.08432765305042267,0.6893170475959778,0.19057606160640717,0.1067686378955841,0.6426069736480713,0.23380522429943085,0.1631980836391449,2,143907,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143907,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143907,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1059615431,0.19937120378017426,0.07610472291707993,0.6909522414207458,0.1901991218328476,0.09874273091554642,0.6441099643707275,0.2337031364440918,0.15486381947994232,2,143908,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,4980736,9.183549615799121e-41,1.552781017662209e-33,-1.0747989092393237e-28,3.517161225639166e+18,8.727587275258425e-17,8.771915610552158e+33,-8.070262992987409e-05,-11.890122413635254,16214,143908,36,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,0,1.8367099231598242e-40,-7.290153257930015e+22,248.24700927734375,1.243828958737887e+32,1.6371603514984283e+35,7.48606080488402e-28,-4.50305498725172e+26,-7.693863845164474e-32,16242,143908,36,2,False,Left,Front,Left,Right,58
