_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA8A9F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AA90>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AB80>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9A0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AF90>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AD10>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A630>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AB30>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A590>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A2C0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ACC0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AEA0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A9A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AA90>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C630>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9A0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015590>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380152C0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A0E0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122643,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A9F0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122643,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AA90>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122643,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A4A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122643,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A2C0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122643,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122644,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122644,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122644,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122644,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71DB0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122644,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A4A0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122645,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A1D0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122645,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AF40>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122645,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AE00>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122645,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ACC0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122645,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A2C0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122646,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A8B0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122646,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AE00>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122646,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A860>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122646,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AEA0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122646,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122647,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122647,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122647,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122647,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AEF0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122647,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A130>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122648,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A2C0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122648,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ADB0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122648,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A4F0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122648,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A090>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122648,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ACC0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122649,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A0E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122649,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AEF0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122649,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AD10>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122649,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122649,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ACC0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122650,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AA40>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122650,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A590>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122650,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AD60>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122650,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A860>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122650,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122651,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122651,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C630>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122651,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122651,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122651,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122652,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122652,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122652,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122652,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122652,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122653,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122653,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122653,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122653,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122653,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122654,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122654,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122654,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122654,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A0E0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122654,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AD10>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122655,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AA40>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122655,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A400>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122655,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A5E0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122655,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A180>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122655,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122656,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122656,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122656,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122656,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122656,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A630>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122657,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A950>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122657,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ACC0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122657,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AAE0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122657,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A5E0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122657,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122658,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122658,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122658,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122658,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122658,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A400>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122659,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A0E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122659,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A630>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122659,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AD60>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122659,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A810>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122659,2,1,True,Left,Front,Right,Centre,58
