_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC4C70>,0.6443614363670349,0.09103063493967056,-0.15788322687149048,123188,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4810>,0.6606331467628479,0.1091640293598175,-0.12470285594463348,123188,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4360>,0.5788453817367554,0.09529846161603928,-0.10889844596385956,123188,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4A90>,0.691789984703064,0.08381753414869308,-0.10730206221342087,123188,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6720>,0.6558244228363037,0.062065862119197845,-0.06566479802131653,123188,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCAE0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCF90>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCEF0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6A40>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6680>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD65E0>,0.644292950630188,0.09109839051961899,-0.15766209363937378,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6E50>,0.6602895259857178,0.10917247831821442,-0.12446039170026779,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD62C0>,0.5785109996795654,0.09413644671440125,-0.10882303863763809,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6F40>,0.6915972828865051,0.08399839699268341,-0.10695931315422058,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6B80>,0.6555360555648804,0.061873432248830795,-0.06561993807554245,123189,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6090>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6220>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD60E0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD63B0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD62C0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC6D0>,0.6442546844482422,0.09104666858911514,-0.15752463042736053,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCC70>,0.6601155996322632,0.10928485542535782,-0.12425391376018524,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC720>,0.5781657099723816,0.09336334466934204,-0.1087120771408081,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC860>,0.6913502812385559,0.08418828248977661,-0.10658945888280869,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCBD0>,0.6553109884262085,0.06178377568721771,-0.06553905457258224,123190,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC040>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC090>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4EA0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4A90>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4630>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC47C0>,0.6442515850067139,0.09103882312774658,-0.15745262801647186,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4540>,0.6599941849708557,0.10931646078824997,-0.12414119392633438,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC45E0>,0.5779678821563721,0.09276848286390305,-0.10858780145645142,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4B30>,0.6911511421203613,0.08435554057359695,-0.10627683997154236,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4220>,0.6551946401596069,0.061667148023843765,-0.06545288115739822,123191,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC810>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCF90>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6400>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD64A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6680>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6720>,0.6442508101463318,0.09102890640497208,-0.15735550224781036,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6630>,0.6599270701408386,0.10938340425491333,-0.12401675432920456,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD69F0>,0.5778442621231079,0.09256420284509659,-0.1084989681839943,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4EA0>,0.6909921765327454,0.08445307612419128,-0.10604359209537506,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC47C0>,0.6550703048706055,0.06166788563132286,-0.06537546217441559,123192,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC860>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC2C0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6720>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6C70>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD69A0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6770>,0.644229531288147,0.09108039736747742,-0.15728221833705902,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6040>,0.659863293170929,0.10954992473125458,-0.1237894594669342,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD66D0>,0.5777583718299866,0.09259703755378723,-0.10840830951929092,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4540>,0.6908767819404602,0.08457900583744049,-0.10575662553310394,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4090>,0.6549298167228699,0.0618094876408577,-0.06525176763534546,123193,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD62C0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6400>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6720>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6220>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6D10>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC270>,0.6442667841911316,0.09111405164003372,-0.15720012784004211,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCB80>,0.6599084734916687,0.10976523905992508,-0.12357206642627716,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC7C0>,0.5777516961097717,0.09280317276716232,-0.10843369364738464,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC590>,0.6907753944396973,0.08474209159612656,-0.10550852864980698,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCC70>,0.6548007130622864,0.061927277594804764,-0.0651606097817421,123194,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6630>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCF40>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC220>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCB80>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC4F0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCA40>,0.6442875862121582,0.09118384122848511,-0.15711814165115356,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC630>,0.6599389314651489,0.11001553386449814,-0.12336285412311554,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4630>,0.5777710676193237,0.09308396279811859,-0.10846293717622757,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4DB0>,0.6906698346138,0.0849684402346611,-0.10521554201841354,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4540>,0.6546502709388733,0.0621199756860733,-0.06502003967761993,123195,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC310>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCC20>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4860>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4A90>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4090>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4130>,0.6443414688110352,0.09135937690734863,-0.15705427527427673,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4B80>,0.6600214242935181,0.11023681610822678,-0.1230873316526413,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4EF0>,0.577807605266571,0.09355344623327255,-0.10853243619203568,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4950>,0.6906077265739441,0.08519517630338669,-0.10495816171169281,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC41D0>,0.6544824838638306,0.06232935190200806,-0.06487767398357391,123196,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4C70>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4BD0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCC20>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC3B0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC8B0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC770>,0.6442869305610657,0.09154045581817627,-0.15695351362228394,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC680>,0.6600766181945801,0.1105799525976181,-0.12290523946285248,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCD10>,0.5778435468673706,0.09400250017642975,-0.10857805609703064,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC400>,0.6905952095985413,0.08550520241260529,-0.10468216985464096,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD65E0>,0.6542819142341614,0.06257078051567078,-0.06475169211626053,123197,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCC20>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC450>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4B30>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC49F0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4400>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC48B0>,0.6442902684211731,0.09173469245433807,-0.156828373670578,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4E50>,0.6601030230522156,0.11097832024097443,-0.12266606837511063,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC40E0>,0.5778170228004456,0.09441451728343964,-0.10857822000980377,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4770>,0.6905152797698975,0.08587925136089325,-0.10437504202127457,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6EF0>,0.653903603553772,0.06284227967262268,-0.06459080427885056,123198,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4C70>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4EA0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC950>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC8B0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC810>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC900>,0.6443368792533875,0.09193535149097443,-0.15663863718509674,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCB30>,0.6600557565689087,0.11136023700237274,-0.12250089645385742,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCAE0>,0.5777376294136047,0.09490206837654114,-0.10856552422046661,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC400>,0.6904613375663757,0.08624399453401566,-0.10404124110937119,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6860>,0.6539246439933777,0.06323318928480148,-0.0644720122218132,123199,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC180>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFCEA0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4090>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4400>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4B30>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC41D0>,0.6442604660987854,0.0922277495265007,-0.15641427040100098,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4C20>,0.6599101424217224,0.11177635937929153,-0.12235432863235474,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4630>,0.5776768922805786,0.09542708843946457,-0.10854392498731613,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4590>,0.69032222032547,0.08663713932037354,-0.10360974073410034,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAD6AE0>,0.6536020636558533,0.06355257332324982,-0.06428967416286469,123200,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC49F0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123201,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4040>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123201,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4D60>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123201,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC45E0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123201,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC47C0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123201,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAC4630>,0.6442490220069885,0.09244818985462189,-0.1563033163547516,123201,3,1,True,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FAFC540>,0.6598334312438965,0.11224734038114548,-0.12211614847183228,123201,3,1,True,Left,Front,Centre,Left,58
