_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA910E0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124617,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124617,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124617,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124618,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124618,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124618,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124618,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91C20>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124618,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124619,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91630>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124619,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124619,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124619,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124619,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124620,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124620,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124620,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124620,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124620,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124621,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124621,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124621,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124621,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124621,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA912C0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124622,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124622,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124622,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91630>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124622,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124622,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124623,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC130>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124623,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124623,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124623,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124623,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91C70>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91680>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA912C0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA917C0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA914F0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91450>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC090>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA914F0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91180>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA911D0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA914F0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91D10>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919A0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919A0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA915E0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA915E0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91D10>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91310>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91770>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA917C0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91D10>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91D60>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.6633456349372864,0.09130701422691345,0.30842840671539307,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.5948148965835571,0.15642249584197998,0.3099838197231293,124646,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,124646,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,124646,5,1,True,Left,Front,Right,Left,58
