_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.6975422501564026,0.07154531031847,-0.10909298807382584,125123,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.6625217199325562,0.05599594488739967,-0.06558369100093842,125123,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.6481611132621765,0.07817362993955612,-0.15882296860218048,125124,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.6672921776771545,0.09795425832271576,-0.1277206540107727,125124,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.5858054161071777,0.09180867671966553,-0.10863412916660309,125124,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.6971549987792969,0.07176294177770615,-0.10878971219062805,125124,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.6621332764625549,0.0560481883585453,-0.06559862941503525,125124,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.6480729579925537,0.07821815460920334,-0.15892362594604492,125125,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.666956901550293,0.09827727824449539,-0.12753956019878387,125125,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.5854790210723877,0.09171891957521439,-0.10871224850416183,125125,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.6968243718147278,0.07214813679456711,-0.10852578282356262,125125,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.6617460250854492,0.056231312453746796,-0.06558647006750107,125125,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.6479846239089966,0.07840990275144577,-0.1589464247226715,125126,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.6666855812072754,0.09867703169584274,-0.127315953373909,125126,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.585216224193573,0.09199857711791992,-0.10874903202056885,125126,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C630>,0.696520209312439,0.07274137437343597,-0.10820266604423523,125126,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.6613948345184326,0.05660557746887207,-0.06544070690870285,125126,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.6478314399719238,0.07881128042936325,-0.15874172747135162,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015360>,0.6665204167366028,0.09942899644374847,-0.1271628588438034,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0.5850228071212769,0.0925021693110466,-0.10883103311061859,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.6963631510734558,0.0734686404466629,-0.10788774490356445,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.6610597968101501,0.057120431214571,-0.06525198370218277,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.6478016972541809,0.07936196029186249,-0.15857328474521637,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.6661988496780396,0.10010705143213272,-0.12682749330997467,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.5848567485809326,0.09314640611410141,-0.10881680995225906,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.6961137652397156,0.07425722479820251,-0.10743607580661774,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.660761833190918,0.057836152613162994,-0.06496631354093552,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.6477072834968567,0.08033444732427597,-0.15837541222572327,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.6660495400428772,0.10097942501306534,-0.1264205425977707,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.584720253944397,0.0940479040145874,-0.10871826112270355,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.6959549784660339,0.07526970654726028,-0.1070304587483406,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.6605203151702881,0.05853675305843353,-0.0647088959813118,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.6476738452911377,0.08118739724159241,-0.15812867879867554,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.6659892201423645,0.10202692449092865,-0.12607771158218384,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0.584555447101593,0.0950685665011406,-0.10850239545106888,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.695744514465332,0.07628864049911499,-0.10665557533502579,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.6602346897125244,0.05930022895336151,-0.06441768258810043,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.6475103497505188,0.08229421079158783,-0.15769828855991364,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC090>,0.6658833026885986,0.10296610742807388,-0.12578845024108887,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.584434449672699,0.09633871912956238,-0.10821761935949326,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.695572555065155,0.0773007869720459,-0.10620938986539841,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.6599565744400024,0.060170818120241165,-0.06413185596466064,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.6472747325897217,0.0834684744477272,-0.1572878658771515,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.6658596992492676,0.10423827171325684,-0.12525732815265656,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.5843433737754822,0.09761875122785568,-0.10786426067352295,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.6953530311584473,0.07829342037439346,-0.10589507967233658,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.6597483158111572,0.06115148216485977,-0.06388062983751297,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.6470377445220947,0.08454418182373047,-0.15690897405147552,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC900>,0.6656883955001831,0.10516674071550369,-0.1249617263674736,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.5842180848121643,0.0991595908999443,-0.10752471536397934,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.6951418519020081,0.07932430505752563,-0.10561837255954742,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.6595142483711243,0.06217876449227333,-0.06363711506128311,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.6468315124511719,0.08562822639942169,-0.156671404838562,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.6655929684638977,0.10631455481052399,-0.12460168451070786,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.5841602087020874,0.10069095343351364,-0.10709585249423981,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.6949048042297363,0.08018790185451508,-0.10544773191213608,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0.6593603491783142,0.06332507729530334,-0.06348175555467606,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.6465123295783997,0.08663152903318405,-0.15631793439388275,125135,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.6652743816375732,0.10730011016130447,-0.12425719201564789,125135,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.5840577483177185,0.10229294747114182,-0.10671752691268921,125135,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.6946058869361877,0.08118852227926254,-0.10529670119285583,125135,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.6591929793357849,0.06445103138685226,-0.06332667171955109,125135,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.6461697220802307,0.08774055540561676,-0.15613475441932678,125136,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.6651532649993896,0.10836762934923172,-0.12432362884283066,125136,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.5839515924453735,0.1038895845413208,-0.10637319833040237,125136,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.6943336725234985,0.08209915459156036,-0.10522666573524475,125136,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.6590400338172913,0.0656995102763176,-0.06317567825317383,125136,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0.6459057927131653,0.08854079246520996,-0.15591271221637726,125137,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.6649568676948547,0.109195277094841,-0.12444161623716354,125137,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.5839008688926697,0.10537274181842804,-0.10606561601161957,125137,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.6940956711769104,0.08301449567079544,-0.1051936149597168,125137,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.6589508056640625,0.0672217532992363,-0.06303146481513977,125137,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.6456210613250732,0.08950309455394745,-0.15581750869750977,125138,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.6648501753807068,0.11025640368461609,-0.12460320442914963,125138,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.5837846398353577,0.10696650296449661,-0.10589071363210678,125138,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.6938523650169373,0.08396421372890472,-0.10521920770406723,125138,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0.6588525176048279,0.06878864020109177,-0.06285013258457184,125138,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.6453563570976257,0.09029897302389145,-0.15563280880451202,125139,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.6647258996963501,0.1109999492764473,-0.1247502788901329,125139,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.5837796926498413,0.10856663435697556,-0.1057407557964325,125139,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.6936726570129395,0.08481482416391373,-0.1052037701010704,125139,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.6588203310966492,0.07021265476942062,-0.06267218291759491,125139,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.6452385187149048,0.09093021601438522,-0.15553107857704163,125140,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF380150E0>,0.6647722721099854,0.11189615726470947,-0.12482162564992905,125140,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.583857536315918,0.11016963422298431,-0.1055949404835701,125140,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.6935049295425415,0.08557916432619095,-0.1052052304148674,125140,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.6585081815719604,0.07154504954814911,-0.06260691583156586,125140,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.6450961232185364,0.0917481854557991,-0.15550166368484497,125141,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.6647485494613647,0.11256788671016693,-0.12493458390235901,125141,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.5840389728546143,0.11170326918363571,-0.10556980967521667,125141,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,0.693465530872345,0.08614794164896011,-0.10520630329847336,125141,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.6582978367805481,0.07292429357767105,-0.06252818554639816,125141,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.6450395584106445,0.09229500591754913,-0.15540672838687897,125142,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.6647974848747253,0.11311930418014526,-0.12516137957572937,125142,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.5842865705490112,0.11325661092996597,-0.10558553785085678,125142,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.6934682130813599,0.0867052972316742,-0.10525695234537125,125142,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0.6582617163658142,0.07442526519298553,-0.06222192570567131,125142,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.6450812816619873,0.09284603595733643,-0.15543463826179504,125143,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.6650211215019226,0.11377762258052826,-0.12539678812026978,125143,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC900>,0.5845977067947388,0.11465004086494446,-0.10575703531503677,125143,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.6935453414916992,0.0873265415430069,-0.10528036206960678,125143,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.6583815217018127,0.07606727629899979,-0.061868924647569656,125143,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.6451148986816406,0.09333519637584686,-0.1553596705198288,125144,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.6652738451957703,0.11428523063659668,-0.12534835934638977,125144,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.5849290490150452,0.11595817655324936,-0.1059376671910286,125144,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.6937254667282104,0.08786614239215851,-0.1052195206284523,125144,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0.6584936380386353,0.07766435295343399,-0.061446137726306915,125144,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.6451945304870605,0.09387996047735214,-0.1552143692970276,125145,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.6653682589530945,0.11486305296421051,-0.12527373433113098,125145,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.5852296352386475,0.11725272983312607,-0.10607209801673889,125145,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.6939469575881958,0.08835404366254807,-0.10517032444477081,125145,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0.6586222648620605,0.0791582390666008,-0.060973022133111954,125145,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.6453676819801331,0.09440212696790695,-0.15511590242385864,125146,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.6656885147094727,0.1154705062508583,-0.1254347711801529,125146,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.585625171661377,0.11834380775690079,-0.10613537579774857,125146,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.6942199468612671,0.08889394998550415,-0.10511692613363266,125146,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.6588665246963501,0.08066721260547638,-0.06045004352927208,125146,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.6454820036888123,0.09486305713653564,-0.1549707055091858,125147,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.6659013032913208,0.11593460291624069,-0.1254626363515854,125147,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.5859552025794983,0.11948123574256897,-0.10619983077049255,125147,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0.6943811178207397,0.08936938643455505,-0.10498928278684616,125147,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0.6590984463691711,0.0820808857679367,-0.06001344323158264,125147,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.6455813050270081,0.0953824445605278,-0.15479230880737305,125148,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.6660639047622681,0.11635203659534454,-0.12538418173789978,125148,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.5863547921180725,0.12057406455278397,-0.10625052452087402,125148,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,0.6945458650588989,0.08980268985033035,-0.10482717305421829,125148,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.6594328284263611,0.08332643657922745,-0.059515707194805145,125148,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.6457533836364746,0.09603167325258255,-0.15454284846782684,125149,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0.6662529110908508,0.11692113429307938,-0.12516452372074127,125149,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.5867542624473572,0.12152045965194702,-0.10611257702112198,125149,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.6946748495101929,0.09022832661867142,-0.10460773855447769,125149,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.659741222858429,0.08437088876962662,-0.059103112667798996,125149,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.6459221839904785,0.0966276228427887,-0.15435048937797546,125150,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.6665712594985962,0.11734620481729507,-0.12481793016195297,125150,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.587144672870636,0.12250003963708878,-0.10589073598384857,125150,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.6948574781417847,0.09060077369213104,-0.10435209423303604,125150,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0.6600156426429749,0.0851549431681633,-0.058739107102155685,125150,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.6457472443580627,0.09630776941776276,-0.15354232490062714,125151,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.6668506860733032,0.11776407063007355,-0.12456626445055008,125151,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.5875285267829895,0.12352688610553741,-0.10555566102266312,125151,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.6950281858444214,0.09088355302810669,-0.1041480153799057,125151,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.6603637933731079,0.0856931284070015,-0.05835360288619995,125151,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.6457107663154602,0.0967743843793869,-0.15311168134212494,125152,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.6671798229217529,0.11810068786144257,-0.12427780032157898,125152,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0.588096559047699,0.12446769326925278,-0.10505163669586182,125152,6,1,True,Left,Front,Left,Centre,58
