_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC590>,0.7006456255912781,0.07540218532085419,-0.10648895800113678,124623,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.6652026176452637,0.053087279200553894,-0.06442084163427353,124623,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA914F0>,0.6510893106460571,0.0824083462357521,-0.1557941436767578,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.6694377064704895,0.10178627818822861,-0.12329910695552826,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.5883506536483765,0.09089530259370804,-0.10299646109342575,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.700560986995697,0.076412633061409,-0.10604038089513779,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.6650179028511047,0.05420403555035591,-0.06399316340684891,124624,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA917C0>,0.65095055103302,0.08338315784931183,-0.1552709937095642,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,0.6694875955581665,0.10276581346988678,-0.12300960719585419,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.5882761478424072,0.0924145057797432,-0.10264671593904495,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.7003916501998901,0.07736295461654663,-0.10558566451072693,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91130>,0.6648372411727905,0.05533897131681442,-0.06356165558099747,124625,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0.6508844494819641,0.08436214178800583,-0.15476062893867493,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0.6693674325942993,0.10377167910337448,-0.12267103791236877,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.5881757140159607,0.09395550191402435,-0.10233531892299652,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.7001894116401672,0.07831640541553497,-0.10518407821655273,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.6646333932876587,0.05653144419193268,-0.06313810497522354,124626,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.6507794260978699,0.0850454643368721,-0.15424948930740356,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91180>,0.669465184211731,0.10463852435350418,-0.12250455468893051,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91220>,0.5881286859512329,0.09552022069692612,-0.10204662382602692,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.6999858021736145,0.07915034890174866,-0.10464989393949509,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.6643258929252625,0.05780582129955292,-0.06264790892601013,124627,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.6505696773529053,0.08586245775222778,-0.15370920300483704,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.6695969104766846,0.10554086416959763,-0.1223805844783783,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.58806973695755,0.09731464087963104,-0.10186170786619186,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0.6997880935668945,0.07994291931390762,-0.10414840281009674,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.6641333699226379,0.0591549314558506,-0.062115736305713654,124628,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.6503402590751648,0.08666754513978958,-0.15305127203464508,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.6695226430892944,0.10637285560369492,-0.12211550027132034,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.5881325602531433,0.09928765892982483,-0.10163213312625885,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.6996200680732727,0.08069020509719849,-0.10377279669046402,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.6639655828475952,0.060603830963373184,-0.06153320148587227,124629,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.6502258777618408,0.08729609847068787,-0.15252326428890228,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.6696752905845642,0.10719142109155655,-0.12190037220716476,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.5883190035820007,0.10136110335588455,-0.10140929371118546,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.6994214653968811,0.0814189463853836,-0.10330885648727417,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.6638720035552979,0.0622149258852005,-0.06091444194316864,124630,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.6500192880630493,0.08796126395463943,-0.15192674100399017,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.6697013974189758,0.10800966620445251,-0.12166476249694824,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.5885109901428223,0.10349045693874359,-0.10120388865470886,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.6993358135223389,0.08208420872688293,-0.1028566062450409,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC950>,0.6636447310447693,0.06387694925069809,-0.06018461287021637,124631,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.6499158143997192,0.08861882984638214,-0.1514313966035843,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.6697344183921814,0.10877274721860886,-0.12144410610198975,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.5888397097587585,0.10574076324701309,-0.10094926506280899,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.6991898417472839,0.08284270763397217,-0.10229308158159256,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.6635500192642212,0.06577122956514359,-0.05946105718612671,124632,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.6497892737388611,0.08931005746126175,-0.15081290900707245,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.6699227094650269,0.10974356532096863,-0.12105219811201096,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.5892297625541687,0.10810696333646774,-0.10064128041267395,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.6991091966629028,0.08364532142877579,-0.10173794627189636,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.6635870933532715,0.06765136122703552,-0.05860560014843941,124633,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91270>,0.6496632099151611,0.09025435149669647,-0.15016809105873108,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.6699925661087036,0.11072545498609543,-0.12026622146368027,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.5896558165550232,0.11054877191781998,-0.1002146378159523,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.6990683078765869,0.08445195853710175,-0.10122203826904297,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.6635763049125671,0.06949120759963989,-0.057770319283008575,124634,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.6496436595916748,0.09103026241064072,-0.1494799703359604,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,0.6701436638832092,0.11160573363304138,-0.11986132711172104,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.5901118516921997,0.11289496719837189,-0.09968668967485428,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91450>,0.6989928483963013,0.08519945293664932,-0.10051178932189941,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.6633744835853577,0.07119576632976532,-0.05693545192480087,124635,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91680>,0.6496623158454895,0.09202669560909271,-0.1487596184015274,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.6705312728881836,0.1128813624382019,-0.11889578402042389,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.590570867061615,0.11524412035942078,-0.0990908145904541,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.6989716291427612,0.08600486069917679,-0.09982991963624954,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.6632190346717834,0.0730305090546608,-0.05595901235938072,124636,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.6495227813720703,0.09297176450490952,-0.14788970351219177,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.670781672000885,0.11380554735660553,-0.11836109310388565,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.5909780263900757,0.11754289269447327,-0.09834235906600952,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0.6990827322006226,0.08686142414808273,-0.09903962165117264,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.6632068157196045,0.07494699954986572,-0.05474875494837761,124637,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.6494996547698975,0.0940418466925621,-0.1468958854675293,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.6708595156669617,0.11467050760984421,-0.11764306575059891,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.5914580821990967,0.1197090595960617,-0.09750107675790787,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.6991897225379944,0.0877353847026825,-0.09830528497695923,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,0.663171112537384,0.07686644792556763,-0.05352119728922844,124638,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.6494497656822205,0.09527435898780823,-0.14591044187545776,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.6711946725845337,0.11569971591234207,-0.11660248786211014,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.5919479727745056,0.12174875289201736,-0.09654255956411362,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.6993539333343506,0.08858969807624817,-0.09733845293521881,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.6631863117218018,0.07872578501701355,-0.052077244967222214,124639,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA917C0>,0.6494698524475098,0.0967274084687233,-0.14494292438030243,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.6713200211524963,0.11664535105228424,-0.11551439017057419,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.592535138130188,0.12392500787973404,-0.09536686539649963,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.6995026469230652,0.08932933211326599,-0.09631048142910004,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.6632298231124878,0.0804300308227539,-0.05061240866780281,124640,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.648871660232544,0.09653721749782562,-0.14290183782577515,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91680>,0.671708881855011,0.1175403743982315,-0.11431248486042023,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.5932474136352539,0.12604618072509766,-0.09399251639842987,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.6997349262237549,0.08996304124593735,-0.0952923372387886,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91310>,0.6633960008621216,0.08206260949373245,-0.04897375404834747,124641,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.6491294503211975,0.09798266738653183,-0.1415380835533142,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.6719886660575867,0.11841979622840881,-0.11302534490823746,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0.5939338803291321,0.12812936305999756,-0.09252829849720001,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,0.6999119520187378,0.09050145745277405,-0.09417738020420074,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.6636784672737122,0.08345949649810791,-0.04727781563997269,124642,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,0.6492969989776611,0.09953457117080688,-0.1397092342376709,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.6724202036857605,0.11924198269844055,-0.11159259080886841,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.5947635173797607,0.13033826649188995,-0.09081052243709564,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.7000746726989746,0.0908362939953804,-0.09300484508275986,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.6640257239341736,0.0845835879445076,-0.04559069871902466,124643,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.6491670608520508,0.10073389858007431,-0.13819171488285065,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.6729571223258972,0.1201118752360344,-0.11002467572689056,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.5957013964653015,0.13226202130317688,-0.08885784447193146,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.7002860903739929,0.09115303307771683,-0.09184793382883072,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91270>,0.6645258665084839,0.08557716757059097,-0.043879490345716476,124644,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.6491582989692688,0.1018960028886795,-0.1367577165365219,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.6733323931694031,0.12083665281534195,-0.10841266810894012,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.5966469049453735,0.13436593115329742,-0.08678791671991348,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.700424075126648,0.091302789747715,-0.09066208451986313,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.6651367545127869,0.08636524528265,-0.04223876819014549,124645,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.6490050554275513,0.10307449847459793,-0.13496899604797363,124646,5,1,True,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.6739616990089417,0.12147147953510284,-0.10672442615032196,124646,5,1,True,Left,Front,Right,Left,58
