_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC810>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121786,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121787,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121787,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121787,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121787,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121787,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121788,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121788,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121788,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121788,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121788,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6CEA0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121789,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6CB80>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121789,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6C860>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121789,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6C5E0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121789,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6C2C0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121789,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121790,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121790,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121790,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121790,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121790,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121791,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC950>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121791,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121791,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121791,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC900>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121791,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121792,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121792,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121792,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121792,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121792,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121793,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121793,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121793,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121793,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121793,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121794,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121794,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121794,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121794,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121794,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6CCC0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121795,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6C9F0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121795,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6C720>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121795,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6C450>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121795,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6C180>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121795,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121796,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121796,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121796,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121796,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121796,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC090>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121797,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121797,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121797,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121797,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121797,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121798,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121798,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121798,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121798,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121798,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121799,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121799,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC090>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121799,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC950>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121799,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121799,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121800,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121800,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121800,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121800,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121800,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121801,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121801,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121801,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121801,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC090>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121801,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A540>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121802,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A7C0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121802,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A450>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121802,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AB30>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121802,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AF90>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121802,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121803,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121803,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121803,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121803,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121803,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AF90>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121804,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AB80>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121804,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AF40>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121804,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A950>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121804,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A770>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121804,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AE50>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121805,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AEA0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121805,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AA40>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121805,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A7C0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121805,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A540>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121805,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A0E0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121806,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A8B0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121806,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A3B0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121806,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A310>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121806,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AD10>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121806,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121807,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121807,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC950>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121807,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121807,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121807,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121808,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121808,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121808,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121808,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121808,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121809,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121809,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121809,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121809,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121809,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A630>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121810,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AC70>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121810,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A360>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121810,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AEA0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121810,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AE00>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121810,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AB80>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121811,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A7C0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121811,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A540>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121811,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A8B0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121811,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121811,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AB30>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121812,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A130>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121812,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A2C0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121812,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A220>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121812,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121812,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121813,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121813,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121813,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121813,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121813,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121814,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121814,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121814,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121814,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121814,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A590>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121815,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A3B0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121815,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A220>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121815,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A0E0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121815,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015360>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121815,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121816,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121816,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121816,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121816,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121816,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121817,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC950>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121817,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121817,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121817,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015130>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121817,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A360>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121818,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6ADB0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121818,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6AD10>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121818,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA6A4F0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121818,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121818,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121819,1,1,True,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121819,1,1,True,Left,Front,Left,Right,58
