_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA8A040>,0.665995717048645,0.047117989510297775,-0.0694061815738678,122630,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A7C0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A9A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A130>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A220>,0.6500557661056519,0.06836455315351486,-0.16242797672748566,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A4A0>,0.6704727411270142,0.08729327470064163,-0.13222052156925201,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AA40>,0.5907590389251709,0.08653716742992401,-0.11134663969278336,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A680>,0.700597882270813,0.0603657104074955,-0.11565306037664413,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.6659024953842163,0.04681437462568283,-0.0695691630244255,122631,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A270>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015590>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9A0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,0.6501210927963257,0.06832104921340942,-0.16250711679458618,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.6704999208450317,0.08728093653917313,-0.1322183609008789,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.5907137393951416,0.08618117868900299,-0.11124978959560394,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.7005579471588135,0.06033962592482567,-0.1155770868062973,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0.6658248901367188,0.046534229069948196,-0.06975500285625458,122632,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015360>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380152C0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ABD0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AD60>,0.65015709400177,0.06837795674800873,-0.16242864727973938,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A860>,0.6705563068389893,0.08729060739278793,-0.13220493495464325,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A1D0>,0.5907295942306519,0.08589821308851242,-0.11117028445005417,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A8B0>,0.7005686163902283,0.06033948063850403,-0.11546599119901657,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A950>,0.6658276915550232,0.04632534831762314,-0.06994364410638809,122633,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AC20>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A400>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A860>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0.6502291560173035,0.0684199184179306,-0.16234710812568665,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.6706640720367432,0.0873304083943367,-0.1321716606616974,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.5908252596855164,0.0857100859284401,-0.11104050278663635,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.7006406188011169,0.060374028980731964,-0.11532336473464966,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.6658143997192383,0.046174511313438416,-0.0700526088476181,122634,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A8B0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A5E0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AAE0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A810>,0.6503791809082031,0.0684073194861412,-0.16239619255065918,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AB30>,0.6707229018211365,0.08751997351646423,-0.131918266415596,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A9F0>,0.5909518003463745,0.0856914073228836,-0.11096463352441788,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A7C0>,0.7007547616958618,0.06051838770508766,-0.11506263166666031,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF37F5FB30>,0.6658536791801453,0.04611726105213165,-0.07009871304035187,122635,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A0E0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A540>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0.6504673957824707,0.06850149482488632,-0.16225868463516235,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.6709475517272949,0.08768856525421143,-0.1319691389799118,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0.591126024723053,0.08574797213077545,-0.11086861789226532,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380154F0>,0.7008814215660095,0.06067286804318428,-0.11489608138799667,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380152C0>,0.6659397482872009,0.046148329973220825,-0.07010375708341599,122636,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9A0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0.6511914730072021,0.06819570809602737,-0.16283535957336426,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.6710954308509827,0.08788681775331497,-0.13190461695194244,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A590>,0.591346025466919,0.08579917252063751,-0.11074642091989517,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A770>,0.7010012269020081,0.06096331775188446,-0.11469781398773193,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A270>,0.6660807132720947,0.046234700828790665,-0.06999088823795319,122637,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A770>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A630>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A040>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A400>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA75720>,0.6513816118240356,0.0683303102850914,-0.16280481219291687,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA75F90>,0.6712320446968079,0.08820507675409317,-0.1318279355764389,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA75590>,0.591468870639801,0.08591698110103607,-0.11059506982564926,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA75A90>,0.701116681098938,0.06127370521426201,-0.11450769752264023,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA75F40>,0.6661954522132874,0.046422284096479416,-0.0698724165558815,122638,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A040>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A9A0>,0.6513713002204895,0.06869662553071976,-0.1623883992433548,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A4A0>,0.6714215278625488,0.08852672576904297,-0.13174401223659515,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ADB0>,0.5915833115577698,0.08603367954492569,-0.11042450368404388,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AEF0>,0.7012854218482971,0.061699554324150085,-0.11427072435617447,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A6D0>,0.6663053631782532,0.04667985439300537,-0.06972302496433258,122639,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A270>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A9F0>,0.6510633230209351,0.06925928592681885,-0.16215184330940247,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ADB0>,0.6715578436851501,0.0888320654630661,-0.13153134286403656,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A950>,0.5916695594787598,0.08620571345090866,-0.11025950312614441,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AEA0>,0.7014010548591614,0.062121663242578506,-0.11403998732566833,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A630>,0.6663740873336792,0.0469408743083477,-0.06956253945827484,122640,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C540>,0.6511053442955017,0.06965412199497223,-0.1623457968235016,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.6716331839561462,0.08933155983686447,-0.13132347166538239,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015590>,0.5916560888290405,0.08634296804666519,-0.11008159071207047,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ACC0>,0.7014917731285095,0.06259559094905853,-0.11374299973249435,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A540>,0.6664379239082336,0.04725098982453346,-0.0693681612610817,122641,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9A0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380156D0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A040>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8A630>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8AF90>,0.6515581607818604,0.06960619240999222,-0.1617104858160019,122642,2,1,True,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA8ADB0>,0.6717996597290039,0.08962222933769226,-0.13112708926200867,122642,2,1,True,Left,Front,Right,Centre,58
