_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFC20>,1059279418,0.07655090093612671,0.7780797481536865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159673511981964,-0.0843205526471138,-0.19423022866249084,10271,181355,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059277823,0.07646816968917847,0.7781311869621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159482181072235,-0.08424441516399384,-0.1941523253917694,3794,181356,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059275869,0.07636147737503052,0.7781462073326111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159686028957367,-0.08421942591667175,-0.19409756362438202,1144,181357,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059275532,0.07638759166002274,0.778194785118103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159410357475281,-0.08413959294557571,-0.19400544464588165,-10615,181358,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059276458,0.07648275047540665,0.7779574990272522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160579204559326,-0.08414430171251297,-0.193991020321846,-2230,181359,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1059274847,0.0765853002667427,0.7777867317199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161281645298004,-0.0841241404414177,-0.1939498633146286,-972,181360,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059272795,0.07664705812931061,0.7774870991706848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31618213653564453,-0.08409268409013748,-0.1939077228307724,-2879,181361,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E50>,1059271091,0.07662452757358551,0.7773652076721191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31623560190200806,-0.08406023681163788,-0.19387942552566528,-5808,181362,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059267811,0.0765320211648941,0.7772542834281921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31630247831344604,-0.08403989672660828,-0.193856880068779,-6816,181363,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059266443,0.07647573947906494,0.7772470712661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163740634918213,-0.08402091264724731,-0.19384300708770752,-8114,181364,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059266560,0.07645639777183533,0.7773101925849915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31644266843795776,-0.08400219678878784,-0.1938377171754837,-9530,181365,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059267678,0.07648623734712601,0.7774227857589722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165152072906494,-0.08398610353469849,-0.19384855031967163,-10641,181366,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059268667,0.07647529244422913,0.7775500416755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165947496891022,-0.08397864550352097,-0.19388331472873688,-10274,181367,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059268307,0.07637578248977661,0.7776409983634949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165892958641052,-0.08392881602048874,-0.1938973218202591,-11556,181368,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076AE0>,1059268161,0.07629349082708359,0.7776975035667419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31664085388183594,-0.08391449600458145,-0.19395266473293304,-10477,181369,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1059268475,0.07621563225984573,0.77781742811203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166859447956085,-0.08390067517757416,-0.19401665031909943,-8615,181370,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059269788,0.07619795203208923,0.7779303789138794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167232275009155,-0.08389168232679367,-0.19409412145614624,-5531,181371,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1059267006,0.07616610825061798,0.7781926393508911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31674087047576904,-0.0838632583618164,-0.194175124168396,-5911,181372,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059268634,0.07616449892520905,0.7783185243606567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167533278465271,-0.08384641259908676,-0.1942620873451233,-5198,181373,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076630>,1059270128,0.07614389806985855,0.7784655690193176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31674838066101074,-0.08381970226764679,-0.19435729086399078,-5352,181374,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059270117,0.07601363956928253,0.7786850333213806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31675827503204346,-0.08380405604839325,-0.19445517659187317,-3672,181375,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1059270972,0.07597965002059937,0.7788608074188232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167300820350647,-0.08376490324735641,-0.19457025825977325,-6077,181376,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076540>,1059273443,0.0756135806441307,0.7791363596916199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31671059131622314,-0.08373552560806274,-0.1946772336959839,-6405,181377,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059274355,0.07565994560718536,0.7793484330177307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31669870018959045,-0.0836992934346199,-0.1947898268699646,-6168,181378,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059275140,0.07565130293369293,0.779559314250946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31666892766952515,-0.08368460088968277,-0.1949106603860855,-6515,181379,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076860>,1059276401,0.07558491826057434,0.7797751426696777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31662866473197937,-0.08367816358804703,-0.19504676759243011,-7005,181380,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327220>,1059277342,0.07552144676446915,0.7801020741462708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31658831238746643,-0.08369546383619308,-0.19519880414009094,-5168,181381,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,1059276478,0.0753633975982666,0.7805684804916382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31655097007751465,-0.08371349424123764,-0.19535234570503235,-2969,181382,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020730E0>,1059277038,0.07516703754663467,0.780889093875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31651297211647034,-0.0837339535355568,-0.1955072283744812,-630,181383,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088680>,1059277904,0.07509444653987885,0.7811909914016724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164617419242859,-0.08375132828950882,-0.19567492604255676,-1417,181384,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073AE0>,1059279521,0.0751129612326622,0.7815732359886169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164014518260956,-0.08377571403980255,-0.19586755335330963,-3015,181385,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059280767,0.07502088695764542,0.7818950414657593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163902163505554,-0.0838201716542244,-0.19613225758075714,-17963,181386,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059280760,0.0749620646238327,0.7822628021240234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31635135412216187,-0.08389295637607574,-0.19634157419204712,-25840,181387,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E50>,1059280445,0.07499255985021591,0.7825641632080078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316313773393631,-0.083983413875103,-0.1965196430683136,-9031,181388,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088F90>,1059279489,0.07517774403095245,0.7827728390693665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162597417831421,-0.08407177776098251,-0.1967068910598755,-7975,181389,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076220>,1059279144,0.07531684637069702,0.7831368446350098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161896765232086,-0.0841292142868042,-0.19696159660816193,-23585,181390,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059278753,0.07543860375881195,0.7834826707839966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31612852215766907,-0.0842013731598854,-0.1971752792596817,-27990,181391,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200090>,1059277798,0.07558584213256836,0.7837707996368408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31607553362846375,-0.08428231626749039,-0.19738009572029114,-28163,181392,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073C20>,1059275142,0.07581059634685516,0.7839789986610413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160189986228943,-0.0843617171049118,-0.19758325815200806,-30186,181393,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E450>,1059274241,0.07597009837627411,0.7841907143592834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159787058830261,-0.08444777876138687,-0.19780443608760834,-28519,181394,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,1059273341,0.07614155858755112,0.784375786781311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159402012825012,-0.08450454473495483,-0.19799017906188965,-30471,181395,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1059273728,0.07620498538017273,0.7844425439834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31588509678840637,-0.08456346392631531,-0.19820451736450195,30838,181396,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F220>,1059271224,0.07637226581573486,0.7845410704612732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31572818756103516,-0.08450985699892044,-0.19839146733283997,25158,181397,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020764A0>,1059271549,0.07648623734712601,0.7845937609672546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31565868854522705,-0.08453144133090973,-0.19861839711666107,21669,181398,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E130>,1059269637,0.07659636437892914,0.7847253084182739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31560081243515015,-0.08454161882400513,-0.19884812831878662,22467,181399,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076950>,1059271268,0.07682456821203232,0.7848773002624512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31554466485977173,-0.08455920219421387,-0.19908329844474792,26219,181400,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1059270048,0.07705987989902496,0.7848784327507019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31549072265625,-0.08455182611942291,-0.1992877870798111,27984,181401,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1059269125,0.07719696313142776,0.7848351001739502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31540825963020325,-0.084515780210495,-0.1995236873626709,24969,181402,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073130>,1059267561,0.07729349285364151,0.7847827672958374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31543663144111633,-0.08458511531352997,-0.1998240202665329,23814,181403,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073C70>,1059265372,0.07739054411649704,0.7847152352333069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153284788131714,-0.08450459688901901,-0.2000562995672226,20693,181404,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1059263375,0.07749903202056885,0.7845931649208069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153443932533264,-0.08454222977161407,-0.2003754824399948,31742,181405,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1059262709,0.07769234478473663,0.7844653725624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153122663497925,-0.084528349339962,-0.20063084363937378,31847,181406,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076C20>,1059262402,0.07784318178892136,0.7843818664550781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31530654430389404,-0.08451005071401596,-0.20089919865131378,31747,181407,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088180>,1059261589,0.07793648540973663,0.7842468619346619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152938187122345,-0.08452274650335312,-0.2011711746454239,-31846,181408,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088A40>,1059261943,0.07806210964918137,0.7841389775276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152923583984375,-0.08453377336263657,-0.20143888890743256,-29921,181409,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD0E0>,1059262063,0.07816077768802643,0.7840741872787476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31531617045402527,-0.0845431536436081,-0.2017044723033905,-27299,181410,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059263070,0.0782502070069313,0.7840691804885864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153364062309265,-0.08454880118370056,-0.20201684534549713,-28157,181411,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081630>,1059263725,0.07824911922216415,0.7840449213981628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31536105275154114,-0.08458053320646286,-0.2023276537656784,-26695,181412,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059263970,0.0782541036605835,0.7840328812599182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154149651527405,-0.08459476381540298,-0.20266398787498474,30867,181413,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059264397,0.07825104147195816,0.784033477306366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31545138359069824,-0.08466001600027084,-0.2029726356267929,-32668,181414,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FF90>,1059264682,0.07823174446821213,0.7840533256530762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31555724143981934,-0.08475879579782486,-0.20336289703845978,-22298,181415,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD1D0>,1059265255,0.07820682972669601,0.7840775847434998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156120777130127,-0.08482009917497635,-0.2037046104669571,-20194,181416,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1059265502,0.07814903557300568,0.7840809226036072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157060444355011,-0.08492879569530487,-0.20406773686408997,-12139,181417,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088DB0>,1059264516,0.07804351300001144,0.784066915512085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157958388328552,-0.08504592627286911,-0.20443396270275116,-6355,181418,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,1059265663,0.07799508422613144,0.7841408252716064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31587904691696167,-0.08514095842838287,-0.20479974150657654,-3919,181419,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020813B0>,1059266683,0.07789697498083115,0.7842091917991638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160143494606018,-0.08527906984090805,-0.20524346828460693,-1206,181420,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1059266566,0.07780619710683823,0.7843145132064819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161766231060028,-0.0854247435927391,-0.20568828284740448,11059,181421,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059267296,0.07771231234073639,0.7844007611274719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162887990474701,-0.08558458834886551,-0.2060920000076294,21900,181422,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E130>,1059268309,0.07758591324090958,0.7845302820205688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31638526916503906,-0.0857243537902832,-0.20648281276226044,28439,181423,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0770>,1059268894,0.07747286558151245,0.7846001386642456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31647345423698425,-0.0858582928776741,-0.20691999793052673,30255,181424,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1059269572,0.0773814469575882,0.784695029258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166959881782532,-0.0860818475484848,-0.207418754696846,-8794,181425,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059274959,0.07724429666996002,0.7847555875778198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168237805366516,-0.08625517040491104,-0.20784497261047363,137,181426,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059274690,0.07710406929254532,0.7848644256591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169867992401123,-0.08644303679466248,-0.2082626223564148,5370,181427,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E4A0>,1059274402,0.0770142525434494,0.7849680781364441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31699055433273315,-0.08654039353132248,-0.20866252481937408,-546,181428,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E630>,1059274268,0.07693544775247574,0.7850776314735413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171069324016571,-0.08668012917041779,-0.2090190351009369,7021,181429,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081DB0>,1059273875,0.07688033580780029,0.7851740121841431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172013461589813,-0.08680606633424759,-0.2093639224767685,7756,181430,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F090>,1059273332,0.07683589309453964,0.7852663397789001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31729185581207275,-0.08692973107099533,-0.20971274375915527,10640,181431,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1059272976,0.07679425925016403,0.7853237986564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31737732887268066,-0.08702123165130615,-0.21000835299491882,11717,181432,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059272418,0.07669103890657425,0.7854541540145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31744489073753357,-0.08709216117858887,-0.21031799912452698,6896,181433,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059271583,0.07667668163776398,0.7854861617088318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174889385700226,-0.08714514970779419,-0.2106323093175888,-161,181434,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,1059270847,0.07665713131427765,0.7854856848716736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174791634082794,-0.08706995844841003,-0.21087926626205444,-14723,181435,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1059269780,0.07665584981441498,0.7854673266410828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174906373023987,-0.08710003644227982,-0.2111091911792755,-25370,181436,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059268585,0.07666265964508057,0.7854140400886536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31752315163612366,-0.08707131445407867,-0.21140649914741516,29748,181437,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059267387,0.07666525989770889,0.7853423953056335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175412714481354,-0.08704039454460144,-0.21170476078987122,19022,181438,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1059266286,0.07668308913707733,0.7852479219436646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317569762468338,-0.08696223050355911,-0.21199825406074524,10948,181439,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD090>,1059260504,0.07668903470039368,0.7851737141609192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31767091155052185,-0.08692571520805359,-0.21232664585113525,28,181440,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020762C0>,1059258936,0.076724112033844,0.7850370407104492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31772544980049133,-0.08686109632253647,-0.21268075704574585,-7403,181441,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073310>,1059256432,0.07671397179365158,0.7848731279373169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176129162311554,-0.08666159212589264,-0.21298426389694214,-28761,181442,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1059255366,0.0766962394118309,0.7847506403923035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175998628139496,-0.08653328567743301,-0.2133316546678543,24810,181443,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F4A0>,1059254317,0.07673534005880356,0.7846371531486511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31755420565605164,-0.08636853098869324,-0.2136632800102234,8606,181444,52,4,False,Left,Back,Centre,Left,73
