_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EAE0>,1059266480,0.07803414762020111,0.776804506778717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31430724263191223,-0.08605266362428665,-0.2524307370185852,2011,174750,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059265567,0.07803864032030106,0.7767797112464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31427451968193054,-0.08606750518083572,-0.25256916880607605,4801,174751,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059264455,0.07804995030164719,0.7767761945724487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31429022550582886,-0.08609867095947266,-0.25274333357810974,2138,174752,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E900>,1059259817,0.07820932567119598,0.7769320011138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141849637031555,-0.08602187782526016,-0.25279688835144043,9088,174753,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059256729,0.0783415138721466,0.7771663069725037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31416210532188416,-0.0860137864947319,-0.2528967559337616,13234,174754,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1059253850,0.07835400849580765,0.7773619890213013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141283392906189,-0.08600468933582306,-0.25298377871513367,14231,174755,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059252593,0.07825542986392975,0.777222216129303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141796588897705,-0.08607687801122665,-0.2531419098377228,8201,174756,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,1059250553,0.07822304219007492,0.7771970629692078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31406301259994507,-0.08598031103610992,-0.2531445622444153,13510,174757,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060810>,1059248666,0.07821676135063171,0.7772249579429626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31400346755981445,-0.08591720461845398,-0.253227561712265,8599,174758,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,1059245504,0.07832563668489456,0.777289628982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139808475971222,-0.08586184680461884,-0.2532997131347656,10402,174759,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207ED10>,1059242833,0.07825007289648056,0.777229905128479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31394651532173157,-0.08583419024944305,-0.25337445735931396,12209,174760,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,1059240671,0.0782865360379219,0.7772846817970276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31393885612487793,-0.08583249151706696,-0.2534959018230438,8110,174761,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059238667,0.07812529057264328,0.7772184610366821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31391313672065735,-0.08581393957138062,-0.25358161330223083,8600,174762,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059237201,0.07809808850288391,0.777251660823822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139083683490753,-0.08581162244081497,-0.25368016958236694,10981,174763,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059230778,0.07817737013101578,0.7775503396987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31390684843063354,-0.08580780029296875,-0.25377511978149414,12644,174764,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059228583,0.07814329117536545,0.7777755260467529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31391456723213196,-0.0858188346028328,-0.2538774609565735,15257,174765,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,1059227408,0.07812785357236862,0.7778597474098206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31390589475631714,-0.08584988117218018,-0.2539944648742676,15440,174766,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,1059231187,0.07791023701429367,0.7776091694831848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31392383575439453,-0.08587317168712616,-0.2541114091873169,17612,174767,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059230917,0.07783415168523788,0.7775421738624573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31395068764686584,-0.08589642494916916,-0.25423669815063477,19612,174768,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E900>,1059225125,0.0780264213681221,0.7780671715736389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313966304063797,-0.08591809123754501,-0.2543575167655945,20321,174769,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060360>,1059222269,0.0780913308262825,0.7782996296882629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139882981777191,-0.08593986183404922,-0.2544735372066498,21072,174770,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060DB0>,1059215106,0.07830582559108734,0.7787331342697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31401416659355164,-0.08595015108585358,-0.25459498167037964,22095,174771,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059209015,0.0785503163933754,0.7792356014251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31403428316116333,-0.08596013486385345,-0.25470787286758423,21920,174772,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076180>,1059211725,0.07839871197938919,0.7790417075157166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140588104724884,-0.0859723836183548,-0.25482499599456787,21803,174773,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059209039,0.07838532328605652,0.7792085409164429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140757977962494,-0.08597373962402344,-0.2549351751804352,21559,174774,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F6D0>,1059201980,0.07872083783149719,0.7796544432640076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31409206986427307,-0.08596742898225784,-0.255038321018219,22031,174775,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200450>,1059197291,0.07884714007377625,0.7800163626670837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31411030888557434,-0.0859694704413414,-0.2551450729370117,23467,174776,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059193914,0.07898180186748505,0.7803320288658142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31412163376808167,-0.08597571402788162,-0.25524893403053284,24449,174777,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059192577,0.07904893159866333,0.7805693745613098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314127653837204,-0.08598345518112183,-0.2553552985191345,25690,174778,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E180>,1059191590,0.07904492318630219,0.7807042002677917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31410935521125793,-0.08598595857620239,-0.25546109676361084,25211,174779,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208BE00>,1059188633,0.0792180746793747,0.7808054685592651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31408509612083435,-0.08598721027374268,-0.25557029247283936,24988,174780,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059180419,0.07952647656202316,0.7810530662536621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140545189380646,-0.08600778877735138,-0.25566354393959045,24682,174781,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327180>,1059178417,0.07952923327684402,0.7812615633010864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140256106853485,-0.08603055775165558,-0.25575700402259827,24492,174782,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084B30>,1059177881,0.07951485365629196,0.7814242243766785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139876127243042,-0.08605500310659409,-0.25584086775779724,23976,174783,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1059174444,0.07970868051052094,0.781613290309906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139479160308838,-0.08607815951108932,-0.255917489528656,23715,174784,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059191079,0.07909869402647018,0.7809181809425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138900399208069,-0.08609429001808167,-0.255989670753479,21451,174785,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059215496,0.07786563783884048,0.7790301442146301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313836008310318,-0.08611346781253815,-0.25606706738471985,18829,174786,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084220>,1059216281,0.07787656784057617,0.7790086269378662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137776255607605,-0.08612397313117981,-0.2561405599117279,16140,174787,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD1D0>,1059218186,0.07773519307374954,0.7791044116020203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31372612714767456,-0.08613769710063934,-0.2561998665332794,13873,174788,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059218248,0.07775759696960449,0.779162585735321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136757016181946,-0.08613523095846176,-0.2562657296657562,10675,174789,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D1D0>,1059218038,0.07780054956674576,0.7792083621025085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31363409757614136,-0.08614455908536911,-0.25633561611175537,8823,174790,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059217708,0.07790382951498032,0.7793737053871155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31361016631126404,-0.08610044419765472,-0.25642168521881104,5212,174791,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD680>,1059217562,0.07792884856462479,0.7794278264045715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135727345943451,-0.08609434962272644,-0.256492018699646,3209,174792,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059217521,0.07792574912309647,0.7794641256332397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31353724002838135,-0.08610650897026062,-0.25654762983322144,2590,174793,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1059217378,0.07792747020721436,0.7795169353485107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31353437900543213,-0.08616471290588379,-0.25666916370391846,-678,174794,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207DE50>,1059217278,0.07791676372289658,0.7795661091804504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31350770592689514,-0.08619385212659836,-0.2567403018474579,-1347,174795,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059217195,0.07789898663759232,0.7796326875686646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31349483132362366,-0.08620321750640869,-0.256820410490036,-2413,174796,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084040>,1059216759,0.07783425599336624,0.779706597328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134896159172058,-0.08621618896722794,-0.2568987011909485,-3353,174797,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327180>,1059216242,0.07778826355934143,0.7798517346382141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313484787940979,-0.08621527999639511,-0.25697922706604004,-5129,174798,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060360>,1059216312,0.07775843143463135,0.7799252271652222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134850561618805,-0.08621107041835785,-0.25706714391708374,-7282,174799,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059216310,0.07772785425186157,0.7799795866012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31346964836120605,-0.08620750159025192,-0.2571556866168976,-9890,174800,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1059216502,0.0776895210146904,0.7799851298332214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31344568729400635,-0.08620947599411011,-0.2572517693042755,-11285,174801,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02084310>,1059216775,0.07767239958047867,0.7800503969192505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31341347098350525,-0.08620370179414749,-0.25733959674835205,-13726,174802,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1059216574,0.07767563313245773,0.7800713777542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133741319179535,-0.08617884665727615,-0.25743380188941956,-16223,174803,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208B4A0>,1059216446,0.07762891054153442,0.7800734639167786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31326186656951904,-0.08609598875045776,-0.2575109899044037,-18226,174804,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F770>,1059216103,0.07764790952205658,0.7800885438919067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313199907541275,-0.08605153858661652,-0.2575991153717041,-19435,174805,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,1059215712,0.07765644043684006,0.7800132632255554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131304085254669,-0.08598393946886063,-0.2576805353164673,-20274,174806,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076B80>,1059215769,0.07766803354024887,0.7800483107566833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31304028630256653,-0.08592616766691208,-0.25778234004974365,-22129,174807,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327680>,1059215752,0.07769845426082611,0.7800058722496033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129432201385498,-0.0858871266245842,-0.2578940987586975,-22681,174808,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060C70>,1059215612,0.07769633829593658,0.7799893617630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31285157799720764,-0.085846446454525,-0.25801557302474976,-22742,174809,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207ED60>,1059215542,0.07768687605857849,0.7799897789955139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31274765729904175,-0.08581235259771347,-0.258150190114975,-23481,174810,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDB80>,1059215445,0.07767374068498611,0.7799910306930542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312652587890625,-0.08577910810709,-0.25829455256462097,-23039,174811,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,1059215479,0.0776396095752716,0.7799652218818665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125578761100769,-0.08574292063713074,-0.25845786929130554,-24047,174812,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1059215616,0.07761275768280029,0.7799445986747742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124725818634033,-0.08571036905050278,-0.2586250603199005,-23845,174813,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D4A0>,1059215807,0.07757697999477386,0.7799159288406372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31239721179008484,-0.08567450940608978,-0.2588014602661133,-24170,174814,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,1059216191,0.07753700762987137,0.7798787951469421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312310129404068,-0.08564524352550507,-0.25898826122283936,-26290,174815,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059216349,0.07751533389091492,0.7798827290534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122217655181885,-0.08563872426748276,-0.2592051029205322,-27507,174816,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD860>,1059216738,0.07744202762842178,0.7798950672149658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31214025616645813,-0.08561566472053528,-0.25943297147750854,-30339,174817,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E4F0>,1059217298,0.07740569859743118,0.7798966765403748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31207260489463806,-0.08561640232801437,-0.2596745193004608,-30958,174818,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D860>,1059217954,0.07737839967012405,0.7798986434936523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311998575925827,-0.08561313897371292,-0.2599334418773651,-31498,174819,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E810>,1059219037,0.07732247561216354,0.7799123525619507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31190723180770874,-0.08559092879295349,-0.260185182094574,32005,174820,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD180>,1059221107,0.0774480551481247,0.7798479199409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118307888507843,-0.08559975028038025,-0.26047196984291077,-32715,174821,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059221821,0.07743199169635773,0.7798435688018799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31174683570861816,-0.08556919544935226,-0.26080554723739624,30724,174822,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F8B0>,1059223718,0.0772596150636673,0.7799490094184875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311648964881897,-0.08553765714168549,-0.2611183226108551,-28797,174823,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D310>,1059224458,0.07722528278827667,0.779951810836792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31160327792167664,-0.08556386828422546,-0.2615205645561218,-22377,174824,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1059224866,0.07720346003770828,0.779960572719574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31149277091026306,-0.08559656888246536,-0.2618929445743561,-16925,174825,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059225187,0.07718411833047867,0.7799640893936157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31137117743492126,-0.08564133942127228,-0.2623066306114197,-12401,174826,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD540>,1059225187,0.07704126834869385,0.7800289392471313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111366331577301,-0.08570627868175507,-0.2631267011165619,-1476,174828,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E3B0>,1059225631,0.07708384096622467,0.7799404263496399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110116720199585,-0.08574134111404419,-0.26360949873924255,4068,174829,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EB80>,1059224837,0.07709860056638718,0.779908299446106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31090763211250305,-0.0857691690325737,-0.2640443742275238,12551,174830,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDB80>,1059224990,0.07707288861274719,0.7798771858215332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107795715332031,-0.08579549193382263,-0.26449427008628845,18811,174831,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076720>,1059226216,0.07701616734266281,0.779840350151062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31066957116127014,-0.08586891740560532,-0.2650584876537323,20442,174832,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208B360>,1059225428,0.07704693078994751,0.7798048853874207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105500340461731,-0.08589248359203339,-0.2654981315135956,25548,174833,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207D270>,1059225842,0.07703480124473572,0.7797731161117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104672133922577,-0.08606106042861938,-0.26591452956199646,-28860,174834,36,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059226160,0.07702230662107468,0.7797374129295349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31048786640167236,-0.08615773171186447,-0.2665015757083893,232,174835,36,4,False,Left,Back,Left,Right,73
