_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A03B0>,1059468297,0.07735943794250488,0.787641704082489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30186477303504944,-0.08606822043657303,-0.24733135104179382,5427,172712,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059464268,0.07735060155391693,0.7876096963882446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30216237902641296,-0.08635161817073822,-0.24740250408649445,-22551,172713,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F450>,1059461462,0.0773865133523941,0.7876277565956116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30250412225723267,-0.08669019490480423,-0.24747465550899506,10406,172714,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,1059456909,0.07758649438619614,0.7878345251083374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30288636684417725,-0.08708587288856506,-0.24754203855991364,-25788,172715,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060540>,1059453048,0.07770004868507385,0.7878983616828918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032884895801544,-0.08751538395881653,-0.24759824573993683,508,172716,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FE00>,1059450986,0.07763959467411041,0.7879120707511902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037518858909607,-0.08794978260993958,-0.24771033227443695,26166,172717,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060540>,1059450097,0.07759075611829758,0.7877479195594788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3042546212673187,-0.08827883005142212,-0.2477625459432602,-4953,172718,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F630>,1059447646,0.0776219442486763,0.787773609161377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30460894107818604,-0.08847224712371826,-0.2477627992630005,-27385,172719,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059444254,0.07760976254940033,0.7877305746078491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30492082238197327,-0.08863874524831772,-0.2478126883506775,23988,172720,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059440889,0.07770785689353943,0.7877227067947388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30517110228538513,-0.08873915672302246,-0.2478720098733902,18633,172721,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059437963,0.07773271948099136,0.7876798510551453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053671419620514,-0.08880172669887543,-0.24794338643550873,19683,172722,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060A90>,1059434866,0.07776740938425064,0.787659227848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055322766304016,-0.08883325010538101,-0.24803337454795837,26072,172723,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059432682,0.0778193473815918,0.7876066565513611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056642711162567,-0.08885686099529266,-0.24813801050186157,-25458,172724,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060EF0>,1059430355,0.07790987193584442,0.7875164747238159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057810366153717,-0.08884654939174652,-0.24824410676956177,-8020,172725,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060630>,1059425986,0.07801015675067902,0.7873972654342651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059495687484741,-0.08889655768871307,-0.24841849505901337,4427,172726,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059424230,0.07801824063062668,0.7871915698051453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060515224933624,-0.08886614441871643,-0.24856291711330414,23407,172727,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FA40>,1059420409,0.07810560613870621,0.7869659066200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061136305332184,-0.08883044868707657,-0.24862372875213623,-19884,172728,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059417827,0.07818961888551712,0.7866747975349426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30623117089271545,-0.08884032815694809,-0.24877114593982697,-7632,172729,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B310>,1059416241,0.07832039892673492,0.7864211797714233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30633214116096497,-0.08883243054151535,-0.2488439679145813,2821,172730,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059413006,0.0784221962094307,0.7861958742141724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30644336342811584,-0.08882115036249161,-0.24889230728149414,12049,172731,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A950>,1059410490,0.07850980013608932,0.7858800888061523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30655932426452637,-0.08881168067455292,-0.24892272055149078,18171,172732,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059408886,0.07860879600048065,0.7855943441390991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066861629486084,-0.0888412743806839,-0.24896283447742462,20414,172733,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059407922,0.07863934338092804,0.7852146625518799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30681291222572327,-0.08887588977813721,-0.24898669123649597,21260,172734,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327590>,1059406727,0.07869316637516022,0.7849141955375671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069530427455902,-0.08892408758401871,-0.24899649620056152,20462,172735,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDD60>,1059407155,0.078745998442173,0.7846077680587769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30709096789360046,-0.08898642659187317,-0.2490171194076538,18438,172736,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084E50>,1059407174,0.07884244620800018,0.7842863202095032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30722516775131226,-0.08904958516359329,-0.24903519451618195,14887,172737,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059407370,0.07888461649417877,0.7839499711990356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073597252368927,-0.08911697566509247,-0.24906213581562042,11487,172738,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059409260,0.07878385484218597,0.7836551070213318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074887692928314,-0.08918720483779907,-0.24908027052879333,7879,172739,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059412177,0.07876749336719513,0.783308744430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30761444568634033,-0.0892515629529953,-0.2491035759449005,4101,172740,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD680>,1059412897,0.07889598608016968,0.7829869985580444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30773335695266724,-0.08932068943977356,-0.24912802875041962,1698,172741,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020709A0>,1059415648,0.07887784391641617,0.7826905846595764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078373372554779,-0.08938300609588623,-0.24914802610874176,-420,172742,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD360>,1059418034,0.07886798679828644,0.7824235558509827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30793383717536926,-0.08943033963441849,-0.24916711449623108,-2519,172743,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059419578,0.07879950851202011,0.7821028232574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30800992250442505,-0.08947212249040604,-0.24918843805789948,-4443,172744,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1059420229,0.07875601202249527,0.7817920446395874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080863952636719,-0.08950819820165634,-0.24920696020126343,-4997,172745,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B270>,1059422916,0.07872920483350754,0.7815327644348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30814799666404724,-0.08953779190778732,-0.24922356009483337,-5176,172746,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020650E0>,1059424929,0.07871890813112259,0.7813037037849426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082003593444824,-0.08956585824489594,-0.24923959374427795,-4137,172747,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BAE0>,1059425475,0.07868310064077377,0.7810691595077515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082468509674072,-0.08958371728658676,-0.24925801157951355,-2816,172748,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059427095,0.07870182394981384,0.780872642993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082903325557709,-0.08960463851690292,-0.2492843121290207,137,172749,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022000E0>,1059428683,0.07871435582637787,0.7805649042129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30832818150520325,-0.0896262601017952,-0.24931654334068298,3021,172750,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD130>,1059431523,0.0786842480301857,0.7803524732589722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30836161971092224,-0.08964237570762634,-0.2493465542793274,6141,172751,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065400>,1059433663,0.078623466193676,0.7801396250724792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30838683247566223,-0.0896562784910202,-0.2493763118982315,8946,172752,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E3B0>,1059435963,0.07858250290155411,0.779908299446106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084130883216858,-0.08967579156160355,-0.24941545724868774,12179,172753,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059439447,0.07850998640060425,0.7797043919563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30843278765678406,-0.08968289196491241,-0.2494620978832245,13803,172754,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020840E0>,1059439213,0.07863369584083557,0.7797361016273499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30845069885253906,-0.08969506621360779,-0.24950793385505676,15701,172755,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0270>,1059446517,0.07825390994548798,0.7792686820030212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308459997177124,-0.0897069200873375,-0.24954421818256378,17495,172756,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059451057,0.07813538610935211,0.7790670394897461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30847156047821045,-0.0897260457277298,-0.24958071112632751,19310,172757,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084F40>,1059453547,0.07806231826543808,0.7788892388343811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084731698036194,-0.08974259346723557,-0.2496081441640854,20302,172758,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059456037,0.07800599932670593,0.7787089943885803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084823489189148,-0.08976110070943832,-0.24964426457881927,21243,172759,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E7C0>,1059458726,0.07797945290803909,0.7785477638244629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084849715232849,-0.08979428559541702,-0.2496710866689682,22976,172760,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070860>,1059462218,0.07798312604427338,0.7783719897270203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084791600704193,-0.08980819582939148,-0.24969391524791718,22822,172761,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070950>,1059464561,0.07797960191965103,0.7781601548194885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30846551060676575,-0.08983361721038818,-0.24971826374530792,22842,172762,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059466839,0.07795131951570511,0.7779777646064758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084482252597809,-0.08985446393489838,-0.2497468739748001,21445,172763,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059468340,0.07790042459964752,0.7778136730194092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084123730659485,-0.08985914289951324,-0.24977678060531616,18813,172764,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BA90>,1059469597,0.07775569707155228,0.7776259779930115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083881735801697,-0.08988451212644577,-0.2498159110546112,18256,172765,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F680>,1059470948,0.07772698253393173,0.7774854302406311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083525598049164,-0.08990006148815155,-0.24985544383525848,16877,172766,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059472857,0.07773878425359726,0.7772766947746277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30831149220466614,-0.08991867303848267,-0.2499070167541504,15325,172767,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023272C0>,1059474686,0.07768639922142029,0.7771430015563965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082626760005951,-0.08991366624832153,-0.24995304644107819,12081,172768,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1059476407,0.0777183249592781,0.7770141959190369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082098662853241,-0.08990363776683807,-0.2500128746032715,8090,172769,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F180>,1059478084,0.07772117108106613,0.7769006490707397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30815431475639343,-0.08989019691944122,-0.2500736117362976,5109,172770,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070770>,1059479802,0.07772485166788101,0.7767715454101562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30809059739112854,-0.08986473083496094,-0.25014013051986694,737,172771,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,1059481102,0.0777493566274643,0.7766844630241394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080398738384247,-0.0898418202996254,-0.25021684169769287,-1735,172772,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060950>,1059481868,0.0777704119682312,0.776610791683197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079749345779419,-0.08980712294578552,-0.25029584765434265,-6412,172773,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E400>,1059483642,0.07784871011972427,0.7765761017799377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30790263414382935,-0.08978735655546188,-0.25038814544677734,-10728,172774,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059483197,0.07788178324699402,0.7765071988105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30782291293144226,-0.08976349234580994,-0.25047850608825684,-15047,172775,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070090>,1059483025,0.07789607346057892,0.7765181064605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077489733695984,-0.08974231779575348,-0.2505856454372406,-19585,172776,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059482884,0.0779249370098114,0.7764647603034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076696991920471,-0.08971007913351059,-0.2507184147834778,-25758,172777,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E6D0>,1059482331,0.07794735580682755,0.7764585614204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075871467590332,-0.089686818420887,-0.25085675716400146,-30723,172778,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059481524,0.07795041799545288,0.7764962315559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075019419193268,-0.08965113759040833,-0.25100764632225037,29243,172779,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059480719,0.07796234637498856,0.7765110731124878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30740809440612793,-0.08962257206439972,-0.2511935830116272,25322,172780,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020891D0>,1059479828,0.07798365503549576,0.7765151858329773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30727940797805786,-0.08952552080154419,-0.2513801157474518,19526,172781,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060EF0>,1059478953,0.07801526039838791,0.7765286564826965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30718737840652466,-0.0894855186343193,-0.2516137957572937,14800,172782,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059477497,0.07806694507598877,0.7765401601791382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070748746395111,-0.08941470831632614,-0.25186029076576233,8147,172783,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0270>,1059476163,0.07804252952337265,0.7765426635742188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069712519645691,-0.089377261698246,-0.25211313366889954,6621,172784,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059475289,0.07806719839572906,0.7765663266181946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068850636482239,-0.08935585618019104,-0.2524266242980957,1301,172785,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059474449,0.07808706909418106,0.7765927314758301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30677706003189087,-0.08933304995298386,-0.25270724296569824,1607,172786,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059473586,0.0781155601143837,0.7766314744949341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066501319408417,-0.08930876106023788,-0.25302642583847046,-3864,172787,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,1059472628,0.07812976837158203,0.7766672372817993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306508332490921,-0.0892830342054367,-0.25335729122161865,-9668,172788,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060450>,1059471507,0.0781543031334877,0.7767128944396973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30636027455329895,-0.08924952149391174,-0.2536690831184387,-14211,172789,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A900>,1059470280,0.0781785175204277,0.7767667174339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061695396900177,-0.08914649486541748,-0.2540149986743927,-18901,172790,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A1D0>,1059467484,0.07829522341489792,0.7769550085067749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30595698952674866,-0.08909497410058975,-0.2543843984603882,-28888,172791,31,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060BD0>,1059466362,0.07824095338582993,0.7768927812576294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057723045349121,-0.08908183872699738,-0.25479820370674133,23653,172792,31,4,False,Left,Back,Right,Centre,73
