_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDD10>,1059770362,0.06180529668927193,0.7777217626571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204154074192047,-0.08569971472024918,-0.266144335269928,27969,164647,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059770241,0.06182306259870529,0.7776353359222412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32027173042297363,-0.08569598197937012,-0.26605021953582764,26736,164648,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,1059769070,0.06176614761352539,0.7775012254714966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32012033462524414,-0.08568280935287476,-0.26594388484954834,25826,164649,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD950>,1059768231,0.061777908354997635,0.7773234844207764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200351297855377,-0.08551987260580063,-0.26576244831085205,27968,164650,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD680>,1059768375,0.06183363497257233,0.7772325873374939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31990429759025574,-0.08549991995096207,-0.26564833521842957,25354,164651,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,1059768525,0.06184234097599983,0.7770816683769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197644054889679,-0.08548850566148758,-0.26554715633392334,21253,164652,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDEA0>,1059768522,0.06184186041355133,0.7770069241523743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31964120268821716,-0.08547710627317429,-0.2654491364955902,18915,164653,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059768320,0.06184479594230652,0.7769299745559692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195119798183441,-0.08546975255012512,-0.26534995436668396,14348,164654,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD8B0>,1059768092,0.061845649033784866,0.7768633961677551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31939399242401123,-0.0854811891913414,-0.26525017619132996,13370,164655,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD130>,1059767023,0.06190627068281174,0.7768144607543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31928372383117676,-0.08548791706562042,-0.2651456296443939,11649,164656,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,1059766672,0.061905790120363235,0.776752233505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31920647621154785,-0.08549049496650696,-0.26505887508392334,11258,164657,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD040>,1059766349,0.061891090124845505,0.7766954898834229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31914222240448,-0.08549794554710388,-0.2649822235107422,11900,164658,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1059766121,0.06187235936522484,0.776639997959137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190898001194,-0.0854969322681427,-0.26491886377334595,10764,164659,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD040>,1059765786,0.06185118481516838,0.776594877243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31905093789100647,-0.0855121985077858,-0.2648541033267975,13748,164660,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD360>,1059765093,0.06185062974691391,0.7765783667564392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319029301404953,-0.08550072461366653,-0.26480594277381897,14033,164661,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,1059764540,0.061839260160923004,0.7765449285507202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31902074813842773,-0.0855051726102829,-0.2647503912448883,17131,164662,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059763765,0.061741042882204056,0.7764179110527039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190249502658844,-0.0855054259300232,-0.26470112800598145,19425,164663,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD180>,1059763162,0.06172030046582222,0.7763918042182922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190329968929291,-0.08550665527582169,-0.26465871930122375,21675,164664,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD590>,1059762600,0.0616995207965374,0.7763535976409912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31905651092529297,-0.08551383763551712,-0.2646198570728302,25262,164665,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD770>,1059761603,0.0617033913731575,0.7763159275054932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190729022026062,-0.08552761375904083,-0.264577180147171,27877,164666,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1059760972,0.06167988106608391,0.7762728929519653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190873861312866,-0.08555719256401062,-0.26453524827957153,31193,164667,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1059758688,0.06157898157835007,0.7761856317520142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31910502910614014,-0.08559207618236542,-0.2644959092140198,-29340,164668,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD860>,1059757732,0.06156063452363014,0.7761375308036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191227614879608,-0.08561374247074127,-0.2644593417644501,-27915,164669,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200900>,1059757791,0.061609528958797455,0.776096522808075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191480040550232,-0.08564630895853043,-0.2644334137439728,-26813,164670,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,1059757090,0.061604466289281845,0.7760562300682068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191731572151184,-0.08567825704813004,-0.2644096910953522,-26323,164671,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,1059755937,0.06162011995911598,0.7760378122329712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191995620727539,-0.08571139723062515,-0.2643945515155792,-25175,164672,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085C20>,1059754972,0.061615362763404846,0.77599036693573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31923267245292664,-0.08574285358190536,-0.2643824815750122,-25405,164673,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDB80>,1059754044,0.06161375343799591,0.7759491205215454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192693591117859,-0.08576745539903641,-0.2643754184246063,-24760,164674,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059753187,0.061614759266376495,0.7759082913398743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193071186542511,-0.08592977374792099,-0.2643977105617523,-32155,164675,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059752385,0.0616176500916481,0.7758602499961853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31936898827552795,-0.0859433263540268,-0.26438990235328674,30489,164676,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059751824,0.061653416603803635,0.7757555842399597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194301724433899,-0.08581331372261047,-0.26435691118240356,31716,164677,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059750558,0.0616910457611084,0.7757149338722229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319490909576416,-0.08580490946769714,-0.26434755325317383,29890,164678,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076EF0>,1059749870,0.061692189425230026,0.7756657600402832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195219337940216,-0.08595934510231018,-0.2643638849258423,20168,164679,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059748455,0.06166665628552437,0.7756279706954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31957903504371643,-0.08581824600696564,-0.26431432366371155,25901,164680,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDBD0>,1059747431,0.061609379947185516,0.7755202651023865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31961387395858765,-0.08596166968345642,-0.26431649923324585,18737,164681,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020859F0>,1059746930,0.06160307675600052,0.7754892110824585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196598291397095,-0.08596011996269226,-0.26428836584091187,17070,164682,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059745247,0.06152666360139847,0.7754086256027222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197072446346283,-0.08594906330108643,-0.2642469108104706,15601,164683,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059744620,0.06151232868432999,0.7753850221633911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31974563002586365,-0.08594377338886261,-0.26419681310653687,13246,164684,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059744212,0.06150035932660103,0.7753763198852539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197880983352661,-0.08593150228261948,-0.26414844393730164,12770,164685,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E450>,1059743753,0.061482902616262436,0.7753647565841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31980547308921814,-0.08591993898153305,-0.26408833265304565,11461,164686,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F400>,1059743456,0.06147167086601257,0.7753663063049316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31982114911079407,-0.08590183407068253,-0.26402953267097473,10084,164687,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1059743014,0.061463404446840286,0.7753649950027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31982213258743286,-0.08588773757219315,-0.26397284865379333,9462,164688,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076400>,1059742705,0.06146370247006416,0.7753766179084778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31980735063552856,-0.08586929738521576,-0.26391273736953735,8234,164689,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,1059742488,0.061460644006729126,0.7753870487213135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198256492614746,-0.08564101904630661,-0.26383137702941895,14935,164690,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200090>,1059742338,0.06146765872836113,0.7754092216491699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197339177131653,-0.08580282330513,-0.263794481754303,6460,164691,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020819F0>,1059742220,0.061463162302970886,0.7754186987876892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197769820690155,-0.08545619249343872,-0.26362425088882446,16069,164692,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059742075,0.06147603318095207,0.7754477262496948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197425901889801,-0.08538246154785156,-0.263540655374527,16381,164693,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020769F0>,1059742063,0.06148412078619003,0.7754790782928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319676011800766,-0.08534709364175797,-0.26348891854286194,16306,164694,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020739F0>,1059741957,0.06148972362279892,0.7755113244056702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31959715485572815,-0.08532353490591049,-0.2634388506412506,16943,164695,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E3B0>,1059741978,0.06150083988904953,0.7755417823791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195013105869293,-0.08530258387327194,-0.2633962035179138,16780,164696,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081E50>,1059741899,0.06150573864579201,0.7755717635154724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31940117478370667,-0.08528532832860947,-0.2633582651615143,12697,164697,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E720>,1059741719,0.0614970326423645,0.7756217122077942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31930336356163025,-0.08524004369974136,-0.2632988393306732,12338,164698,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDCC0>,1059741677,0.06149795651435852,0.7756439447402954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319183349609375,-0.08522360771894455,-0.263259619474411,7482,164699,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059741900,0.06149440258741379,0.775660514831543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31906041502952576,-0.08524145931005478,-0.2632189691066742,7951,164700,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059741568,0.06148985028266907,0.7757177352905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31892287731170654,-0.08527220040559769,-0.2631830871105194,6427,164701,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D67C0>,1059741131,0.06147988885641098,0.7758057713508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31878000497817993,-0.0853034257888794,-0.26315295696258545,6762,164702,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059740930,0.06148965656757355,0.7758423686027527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186403512954712,-0.08532337844371796,-0.26312047243118286,6808,164703,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076950>,1059740847,0.06149528920650482,0.7758725881576538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31849077343940735,-0.08535129576921463,-0.2630857825279236,7307,164704,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059740750,0.06150733307003975,0.7758986353874207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183298408985138,-0.08537894487380981,-0.2630458474159241,6883,164705,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E220>,1059739252,0.06158225238323212,0.7760121822357178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181663751602173,-0.08540186285972595,-0.263016015291214,7009,164706,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1059738945,0.06160309910774231,0.7760412693023682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180118501186371,-0.08541562408208847,-0.2629756033420563,6892,164707,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,1059740028,0.061672378331422806,0.7761198878288269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317851185798645,-0.08543258905410767,-0.262938529253006,8246,164708,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076130>,1059740027,0.0616980716586113,0.7761554718017578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176816701889038,-0.08545218408107758,-0.26289650797843933,10242,164709,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059739898,0.061713121831417084,0.7761935591697693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31752148270606995,-0.08547057211399078,-0.2628641426563263,12213,164710,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081090>,1059739813,0.06172903999686241,0.7762296795845032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317301869392395,-0.08554135262966156,-0.26285699009895325,16448,164711,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1059739228,0.06174413114786148,0.776311993598938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171790540218353,-0.08549957722425461,-0.2628057897090912,12914,164712,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059739495,0.06177647039294243,0.7763310074806213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31707069277763367,-0.08533839881420135,-0.2627018690109253,19048,164713,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059739494,0.06178898364305496,0.7763621807098389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169114291667938,-0.0853366032242775,-0.26266708970069885,19986,164714,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FD60>,1059739403,0.06179825961589813,0.7763854265213013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31675630807876587,-0.0853302925825119,-0.2626432776451111,19419,164715,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327130>,1059739381,0.06180931255221367,0.7764086127281189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316604882478714,-0.08531943708658218,-0.26261669397354126,18244,164716,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209ED60>,1059739346,0.06182011216878891,0.7764227390289307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316454142332077,-0.08530519157648087,-0.2625887393951416,16498,164717,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059739361,0.061825867742300034,0.7764334678649902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31632232666015625,-0.08528995513916016,-0.26255935430526733,14613,164718,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1059739340,0.06182168424129486,0.7764430642127991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162005543708801,-0.08527125418186188,-0.2625344693660736,11883,164719,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059739318,0.06181303411722183,0.7764530181884766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160903751850128,-0.0852447897195816,-0.2625134289264679,8877,164720,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020814A0>,1059738810,0.06180351600050926,0.7765130400657654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3159935176372528,-0.08520539104938507,-0.262500137090683,6209,164721,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059738839,0.061793118715286255,0.7765275239944458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31591013073921204,-0.08515886962413788,-0.26250097155570984,5552,164722,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,1059738999,0.06176585704088211,0.7765394449234009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158293068408966,-0.08509963005781174,-0.26251333951950073,3375,164723,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FBD0>,1059739177,0.06174815073609352,0.7765544652938843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31574535369873047,-0.08505553007125854,-0.2625410258769989,1181,164724,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085180>,1059739187,0.06167334318161011,0.7765746712684631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157282769680023,-0.08478992432355881,-0.26255813241004944,1999,164725,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D63B0>,1059739342,0.06166485697031021,0.7765932679176331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31557172536849976,-0.0848909467458725,-0.26266488432884216,-2761,164726,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E360>,1059739559,0.06166664883494377,0.7766119837760925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155966103076935,-0.08462858945131302,-0.26265963912010193,-396,164727,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059739874,0.06166592612862587,0.7766178846359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155626356601715,-0.08450771868228912,-0.26273033022880554,-1431,164728,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1059740303,0.061673037707805634,0.7766227722167969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155180811882019,-0.08442455530166626,-0.2628334164619446,-1185,164729,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059740748,0.06169648468494415,0.7766148447990417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31547480821609497,-0.0843532383441925,-0.2629441022872925,-353,164730,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D6A40>,1059741023,0.06170637160539627,0.7766050696372986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154379725456238,-0.08429362624883652,-0.2630794942378998,1099,164731,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085590>,1059741501,0.06178639084100723,0.7766027450561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154110312461853,-0.08424653857946396,-0.26323938369750977,6207,164732,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073D60>,1059741729,0.06180063635110855,0.7765975594520569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153737485408783,-0.08421298116445541,-0.2634338438510895,11266,164733,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD180>,1059742001,0.061805855482816696,0.7765816450119019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153415024280548,-0.0842076763510704,-0.2636204659938812,17599,164734,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E5E0>,1059742627,0.06182631850242615,0.7765660881996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315320760011673,-0.0842205062508583,-0.2638316750526428,29807,164735,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EC20>,1059742820,0.06182858347892761,0.7765547037124634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31525132060050964,-0.08423665910959244,-0.26401790976524353,-31670,164736,19,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDE00>,1059742332,0.061803966760635376,0.7765375971794128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31526222825050354,-0.08424394577741623,-0.2642693519592285,-7670,164737,19,4,False,Left,Back,Centre,Left,73
