_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200040>,1059270491,0.07764144986867905,0.7840163111686707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933347523212433,-0.08580490201711655,-0.2524130344390869,-1784,178043,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,1059272050,0.07760173082351685,0.7840866446495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934240698814392,-0.08581314235925674,-0.2523025870323181,-5956,178044,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059272157,0.07758687436580658,0.7841442227363586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.293510377407074,-0.08582030981779099,-0.25219011306762695,-10993,178045,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200C70>,1059271404,0.07749006152153015,0.7841448187828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935890555381775,-0.08578725904226303,-0.25205543637275696,-20092,178046,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059272484,0.0773414596915245,0.7841827273368835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29369521141052246,-0.08575595915317535,-0.2519291937351227,-26499,178047,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200630>,1059272769,0.0773216038942337,0.7842532992362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29378542304039,-0.08570363372564316,-0.25180044770240784,30472,178048,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059272918,0.07728961110115051,0.7843184471130371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2938973009586334,-0.08565683662891388,-0.25167596340179443,24909,178049,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1059274333,0.07731815427541733,0.7844468355178833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2940096855163574,-0.08559397608041763,-0.2515394687652588,19855,178050,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1059274314,0.07731474936008453,0.784558117389679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29412850737571716,-0.08553677797317505,-0.25141826272010803,16169,178051,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059273868,0.07721730321645737,0.784699022769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2942432165145874,-0.08549536019563675,-0.2513083517551422,14354,178052,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059274623,0.07715108245611191,0.7847451567649841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29436737298965454,-0.0854402706027031,-0.25119125843048096,13021,178053,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B630>,1059274952,0.07712623476982117,0.7847996950149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29451385140419006,-0.08540233969688416,-0.2510702311992645,14967,178054,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059275330,0.07710188627243042,0.7848632335662842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29464343190193176,-0.08535486459732056,-0.2509455680847168,15935,178055,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200630>,1059275590,0.07709197700023651,0.7849054336547852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29476773738861084,-0.08532573282718658,-0.2508440613746643,17882,178056,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059275826,0.07708887755870819,0.7849463224411011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29487767815589905,-0.08531327545642853,-0.25074297189712524,19797,178057,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059276005,0.07708495110273361,0.7849756479263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949785590171814,-0.08530109375715256,-0.25064268708229065,21271,178058,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059276757,0.07706370949745178,0.7850074172019958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29507124423980713,-0.0852908343076706,-0.25053438544273376,21382,178059,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059276900,0.07706845551729202,0.7850294709205627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951449155807495,-0.0852760523557663,-0.25043022632598877,19756,178060,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059276827,0.07705651968717575,0.7850561141967773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952204644680023,-0.08525396883487701,-0.25032487511634827,17850,178061,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059276951,0.0770595520734787,0.7850707769393921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29527685046195984,-0.08523348718881607,-0.2502323389053345,14138,178062,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059276836,0.07706901431083679,0.7850884199142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953300476074219,-0.08521166443824768,-0.25015342235565186,10151,178063,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059276766,0.0770639181137085,0.785106897354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29537805914878845,-0.08519982546567917,-0.25008270144462585,7539,178064,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1059276575,0.07707098126411438,0.7851370573043823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954167127609253,-0.08518046140670776,-0.2500127851963043,3820,178065,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059275162,0.07710503786802292,0.7851518988609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29545122385025024,-0.08516748249530792,-0.24995304644107819,1035,178066,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200950>,1059275033,0.07710599899291992,0.7851793169975281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29548197984695435,-0.08515588194131851,-0.2499188929796219,-2127,178067,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076220>,1059274918,0.07711103558540344,0.7852107286453247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955060303211212,-0.08513869345188141,-0.24988669157028198,-4526,178068,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059274750,0.07710832357406616,0.7852345705032349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29552218317985535,-0.08512643724679947,-0.24985845386981964,-5847,178069,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD4F0>,1059274513,0.07703552395105362,0.7852672338485718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955387532711029,-0.0851098895072937,-0.24984028935432434,-7105,178070,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDE00>,1059274345,0.07703475654125214,0.785295844078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29554811120033264,-0.08508655428886414,-0.24983620643615723,-8430,178071,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059274247,0.07702669501304626,0.7853185534477234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955571115016937,-0.08505615592002869,-0.24983689188957214,-9733,178072,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076AE0>,1059274056,0.07702132314443588,0.7853448987007141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955608367919922,-0.08502782136201859,-0.24984408915042877,-10327,178073,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02063360>,1059273855,0.07701907306909561,0.785378634929657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955518066883087,-0.08498493582010269,-0.24985012412071228,-11940,178074,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065CC0>,1059273658,0.07700636982917786,0.7854047417640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29554665088653564,-0.08495554327964783,-0.24986949563026428,-12459,178075,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02063F40>,1059273339,0.07699329406023026,0.7854390740394592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955377697944641,-0.08491916954517365,-0.249903604388237,-13603,178076,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059272176,0.0770234763622284,0.7856510281562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955227494239807,-0.08487384766340256,-0.24994447827339172,-15402,178077,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059271890,0.07700612396001816,0.7856925129890442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955044209957123,-0.08483802527189255,-0.2499885857105255,-16155,178078,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0900>,1059272255,0.07694100588560104,0.7857206463813782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29548802971839905,-0.08482317626476288,-0.2500496506690979,-15627,178079,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075590>,1059272463,0.07697361707687378,0.785828173160553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954595983028412,-0.08479616045951843,-0.25011783838272095,-14531,178080,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059272165,0.07696705311536789,0.7858689427375793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954414486885071,-0.08479337394237518,-0.2502024471759796,-12037,178081,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059272098,0.07693559676408768,0.7859129309654236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29541078209877014,-0.08479535579681396,-0.2503076493740082,-10626,178082,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200950>,1059271912,0.07689612358808517,0.7859806418418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953791320323944,-0.08480554819107056,-0.2503933012485504,-7872,178083,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075AE0>,1059272803,0.07663542032241821,0.7859089970588684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29535427689552307,-0.08481794595718384,-0.25049465894699097,-4686,178084,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02067BD0>,1059272114,0.07649492472410202,0.7860037684440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953183054924011,-0.08482617884874344,-0.25059500336647034,-2612,178085,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,1059272908,0.07639364898204803,0.7860497832298279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29528507590293884,-0.0848466232419014,-0.2507118582725525,321,178086,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,1059273792,0.0762602835893631,0.786095142364502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952520251274109,-0.0848681628704071,-0.2508237659931183,4597,178087,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1059275456,0.07604590803384781,0.7861489653587341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952035367488861,-0.08488482236862183,-0.25092437863349915,5518,178088,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020639A0>,1059275440,0.07595212012529373,0.7862390279769897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951677739620209,-0.08490023016929626,-0.2510269582271576,7976,178089,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075D10>,1059274466,0.07587838917970657,0.7863616347312927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951205372810364,-0.08490963280200958,-0.25113144516944885,8115,178090,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD360>,1059274445,0.07584360241889954,0.7864981889724731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295075923204422,-0.08490635454654694,-0.2512257695198059,6754,178091,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,1059274567,0.07581780850887299,0.7865409255027771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950419485569,-0.08489598333835602,-0.2513119578361511,5367,178092,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059275288,0.0757569819688797,0.7864702343940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29500216245651245,-0.0848628506064415,-0.25138306617736816,1102,178093,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075B80>,1059275952,0.07579431682825089,0.7863933444023132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29495754837989807,-0.08482477813959122,-0.25146129727363586,-4796,178094,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075F90>,1059275497,0.07589079439640045,0.7863085269927979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949380874633789,-0.08477924764156342,-0.25157469511032104,-11496,178095,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059274402,0.07600538432598114,0.7861929535865784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949175238609314,-0.0847255140542984,-0.25164541602134705,-16497,178096,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1059273920,0.07616820186376572,0.7861130237579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29488375782966614,-0.0846986398100853,-0.251677006483078,-17328,178097,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1059272336,0.07619740813970566,0.7860062122344971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2948647737503052,-0.0846501961350441,-0.2518044412136078,-24448,178098,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020638B0>,1059271729,0.07631432265043259,0.7858684062957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2948009669780731,-0.08456172794103622,-0.25184696912765503,-23076,178099,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,1059272172,0.07641749829053879,0.7857576012611389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29476040601730347,-0.08450965583324432,-0.2519345283508301,-24122,178100,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F6D0>,1059272014,0.07642306387424469,0.78556227684021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29472848773002625,-0.08446606993675232,-0.25204211473464966,-25227,178101,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059272057,0.07645221799612045,0.7853222489356995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2946888506412506,-0.08442889153957367,-0.2521651089191437,-25691,178102,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059271909,0.07649936527013779,0.7850925922393799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2946527600288391,-0.08439642935991287,-0.25231316685676575,-24491,178103,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02065900>,1059271813,0.07647481560707092,0.7848711609840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2946034073829651,-0.0843576118350029,-0.2524738311767578,-25433,178104,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076D60>,1059271085,0.0764852836728096,0.7846056222915649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2945542335510254,-0.08432836830615997,-0.2526397705078125,-24668,178105,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059270320,0.07644040137529373,0.7844054698944092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2945460081100464,-0.08437065035104752,-0.2528720498085022,-29621,178106,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0130>,1059272332,0.07626529037952423,0.7839968204498291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2945123612880707,-0.0843755304813385,-0.25305041670799255,-29626,178107,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059269468,0.07650157809257507,0.7839714288711548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2944829761981964,-0.08439378440380096,-0.25322774052619934,-30886,178108,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02080770>,1059268686,0.07653197646141052,0.7838995456695557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29445481300354004,-0.084432452917099,-0.2534078061580658,-32748,178109,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059268135,0.0765252411365509,0.7838107943534851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.294446736574173,-0.08448038250207901,-0.25361812114715576,32224,178110,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207FC20>,1059267851,0.07649429142475128,0.7837249040603638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29442766308784485,-0.08455362915992737,-0.25383082032203674,30023,178111,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200C70>,1059267753,0.07646258175373077,0.7836489677429199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2944246232509613,-0.08463020622730255,-0.25404539704322815,29014,178112,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020754A0>,1059267852,0.0764029324054718,0.7835770845413208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2944091260433197,-0.08467765152454376,-0.25423556566238403,-32735,178113,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02080090>,1059268080,0.07633858174085617,0.7835496664047241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29441046714782715,-0.08476001769304276,-0.2544727921485901,-29693,178114,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075E50>,1059268178,0.07627543061971664,0.7835768461227417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29440808296203613,-0.08485740423202515,-0.2547273337841034,-27493,178115,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1059269352,0.0759713351726532,0.7835545539855957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2944159507751465,-0.08496652543544769,-0.25501590967178345,-22819,178116,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F680>,1059265675,0.07610616832971573,0.7839131951332092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29443562030792236,-0.08506307750940323,-0.25530749559402466,-16551,178117,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059265940,0.07604584842920303,0.7840757369995117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29449835419654846,-0.085211843252182,-0.25563326478004456,-12857,178118,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B1D0>,1059267357,0.07599270343780518,0.7841619849205017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29455435276031494,-0.0853399708867073,-0.2559104561805725,-4769,178119,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD130>,1059269572,0.07573287189006805,0.7841451168060303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2946794331073761,-0.08541489392518997,-0.256247878074646,10678,178120,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F770>,1059270219,0.07561203837394714,0.7842602729797363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29475539922714233,-0.08552201092243195,-0.2565213143825531,18103,178121,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,1059272123,0.07552649080753326,0.7844768762588501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2948136031627655,-0.08559200912714005,-0.2567470073699951,28764,178122,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075B80>,1059272910,0.07549773901700974,0.7845983505249023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29489606618881226,-0.08567803353071213,-0.2569595277309418,-26820,178123,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075270>,1059274422,0.07545337826013565,0.7847272753715515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29499757289886475,-0.0857606828212738,-0.25716549158096313,-15538,178124,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,1059274565,0.07541847974061966,0.7848733067512512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29513639211654663,-0.08587972074747086,-0.25740525126457214,-8124,178125,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207F9F0>,1059276058,0.07546799629926682,0.7850362062454224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295249879360199,-0.08598393946886063,-0.2576093077659607,315,178126,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD450>,1059276928,0.07550463080406189,0.7852087020874023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953731417655945,-0.08607381582260132,-0.25774088501930237,13779,178127,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02063A40>,1059276113,0.07558488100767136,0.7853590846061707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29552698135375977,-0.08615478873252869,-0.2578757405281067,25644,178128,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02063450>,1059276225,0.07563700526952744,0.7854605913162231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29567861557006836,-0.08623360097408295,-0.2579958438873291,-29824,178129,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059275799,0.07572099566459656,0.7855702042579651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29583415389060974,-0.08630257844924927,-0.2581031620502472,-19460,178130,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059275696,0.07577601820230484,0.785641610622406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29599377512931824,-0.08636940270662308,-0.2582094967365265,-10054,178131,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059277767,0.07583421468734741,0.7856528759002686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962077856063843,-0.08642156422138214,-0.25836631655693054,-4857,178132,44,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02088180>,1059279497,0.07583493739366531,0.7856111526489258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964114248752594,-0.08645372837781906,-0.25846371054649353,412,178133,44,4,False,Left,Back,Left,Right,73
