_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E28B0>,1059857905,0.06153705343604088,0.7771350741386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181483745574951,-0.08599967509508133,-0.24807994067668915,-19462,165829,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059856944,0.061487827450037,0.7771512269973755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31828323006629944,-0.08601659536361694,-0.2478330135345459,-30485,165830,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059855854,0.06144825369119644,0.7771144509315491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183745741844177,-0.08596847951412201,-0.24762943387031555,23583,165831,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059854386,0.061437420547008514,0.777070164680481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184146285057068,-0.08591490983963013,-0.24738237261772156,25197,165832,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059852283,0.06119194254279137,0.7768323421478271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31860730051994324,-0.08579433709383011,-0.2471332848072052,26280,165833,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059851244,0.061130039393901825,0.776729166507721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186222016811371,-0.08573299646377563,-0.24688777327537537,-28666,165834,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,1059851637,0.060961198061704636,0.7765974998474121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188108503818512,-0.08570292592048645,-0.2466617077589035,-24329,165835,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059851813,0.06080735847353935,0.7764438986778259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188782334327698,-0.08562865853309631,-0.2464321255683899,-18956,165836,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059849720,0.06089206784963608,0.7764295935630798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31896379590034485,-0.08556485176086426,-0.24623583257198334,-15418,165837,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E090>,1059847554,0.060945767909288406,0.7764378786087036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31900668144226074,-0.08553759008646011,-0.24604278802871704,-9540,165838,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E860>,1059845896,0.060951150953769684,0.7764171957969666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190593123435974,-0.08552881330251694,-0.24586264789104462,-2859,165839,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209ED10>,1059843324,0.0610232874751091,0.7764062285423279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31912410259246826,-0.08549576997756958,-0.24570709466934204,-3621,165840,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E6D0>,1059840507,0.061068687587976456,0.776401698589325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191557824611664,-0.08553625643253326,-0.24551774561405182,3072,165841,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E860>,1059838072,0.061132337898015976,0.7764145731925964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190928101539612,-0.0855671763420105,-0.24530012905597687,22761,165842,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059835944,0.060995880514383316,0.7762235403060913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189237117767334,-0.0854688212275505,-0.24505934119224548,-26981,165843,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059833904,0.06110357120633125,0.7761288285255432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187764585018158,-0.08536746352910995,-0.2448468804359436,-11628,165844,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059832158,0.06119881570339203,0.7760524749755859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31907057762145996,-0.08560530096292496,-0.24479100108146667,-20133,165845,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059830895,0.06124529242515564,0.7759795784950256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31912827491760254,-0.08564596623182297,-0.24466566741466522,-15541,165846,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059828702,0.06127151846885681,0.7758327126502991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191069960594177,-0.08564027398824692,-0.2445249855518341,-11019,165847,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059826784,0.061365265399217606,0.7757658958435059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31911107897758484,-0.08566564321517944,-0.2444094568490982,-2871,165848,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1059824786,0.06138475611805916,0.7756935358047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31909140944480896,-0.08567876368761063,-0.24428927898406982,-4499,165849,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E8B0>,1059823293,0.06142781674861908,0.7755810618400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190585672855377,-0.08566215634346008,-0.24418753385543823,-14171,165850,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059821997,0.06154526397585869,0.7754850387573242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31902554631233215,-0.08569261431694031,-0.24406637251377106,-13624,165851,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6E50>,1059820949,0.06159377098083496,0.775405764579773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190075755119324,-0.08571738749742508,-0.24396087229251862,-15893,165852,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076360>,1059819220,0.06162822246551514,0.7753641605377197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190099895000458,-0.08573419600725174,-0.24387194216251373,-20305,165853,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F860>,1059816177,0.06166502460837364,0.7753143906593323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190177381038666,-0.0857248455286026,-0.24377965927124023,-24728,165854,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,1059815235,0.06174580752849579,0.7752974033355713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189787268638611,-0.08574873954057693,-0.2436986118555069,-27393,165855,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081450>,1059812627,0.06176873669028282,0.7752692103385925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189344108104706,-0.08578887581825256,-0.24362899363040924,-28648,165856,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,1059811323,0.061775632202625275,0.7752394676208496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31888365745544434,-0.08583123981952667,-0.24357283115386963,-31047,165857,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085C20>,1059809879,0.06179976463317871,0.7752283811569214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188265264034271,-0.0858759954571724,-0.2435320019721985,-31664,165858,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059807804,0.06186869740486145,0.7752594947814941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31889116764068604,-0.08600564301013947,-0.2434103786945343,-28567,165859,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E720>,1059806614,0.06188757345080376,0.7752459049224854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187589943408966,-0.0861569419503212,-0.24338436126708984,29559,165860,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059804790,0.06184609606862068,0.7751204967498779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31871262192726135,-0.08628985285758972,-0.24330495297908783,-10936,165861,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020818B0>,1059803678,0.061861440539360046,0.7750622630119324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187045454978943,-0.08644833415746689,-0.24329739809036255,13404,165862,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1059802687,0.061859723180532455,0.7750375866889954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187672197818756,-0.08661392331123352,-0.24333898723125458,32679,165863,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB80>,1059800764,0.061898328363895416,0.7751007676124573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31882354617118835,-0.08667974174022675,-0.24337346851825714,7912,165864,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076F40>,1059797351,0.06182708591222763,0.7751312851905823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31857064366340637,-0.08696044236421585,-0.2433781623840332,21115,165865,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6130>,1059794558,0.06177908927202225,0.7751660346984863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31828033924102783,-0.08714336156845093,-0.2433454543352127,-21527,165866,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059792977,0.06177043169736862,0.7751958966255188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31824415922164917,-0.0872965157032013,-0.2434428632259369,-13632,165867,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209EF40>,1059790726,0.06170962005853653,0.7752295136451721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318114310503006,-0.08725768327713013,-0.24344490468502045,-2512,165868,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059788917,0.061693012714385986,0.7752651572227478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180045783519745,-0.0873749703168869,-0.24355967342853546,571,165869,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,1059786960,0.061698589473962784,0.7753123044967651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179212510585785,-0.08737697452306747,-0.24365152418613434,2081,165870,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081360>,1059783438,0.061785001307725906,0.7754087448120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178209066390991,-0.08736787736415863,-0.24375279247760773,479,165871,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764F0>,1059780199,0.061792224645614624,0.7754168510437012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31774061918258667,-0.08734048902988434,-0.2438546121120453,-5274,165872,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E2C0>,1059778465,0.06178455799818039,0.7754300832748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176863193511963,-0.08647216856479645,-0.24410001933574677,-23885,165873,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059777009,0.06178686022758484,0.7754353284835815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176323175430298,-0.08640062808990479,-0.2442231923341751,19288,165874,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,1059776022,0.06177926063537598,0.7754208445549011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31756606698036194,-0.08645593374967575,-0.24433881044387817,28151,165875,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081450>,1059774952,0.06178481504321098,0.7754198312759399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31750431656837463,-0.08653668314218521,-0.24442742764949799,29766,165876,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059772502,0.0617767795920372,0.7753550410270691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31744489073753357,-0.08659188449382782,-0.24451829493045807,30735,165877,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085860>,1059771467,0.06179715692996979,0.775333821773529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173696994781494,-0.08663416653871536,-0.24460282921791077,31477,165878,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,1059770638,0.06183428689837456,0.7753068804740906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31730496883392334,-0.08667844533920288,-0.2446809858083725,-32633,165879,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059769881,0.06187647953629494,0.7752569913864136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171926438808441,-0.08670669049024582,-0.2447529435157776,-31102,165880,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073770>,1059768630,0.0619669184088707,0.7751480340957642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31712260842323303,-0.08671193569898605,-0.2448248416185379,-32239,165881,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F5E0>,1059765683,0.06207823008298874,0.7750134468078613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31716465950012207,-0.08663268387317657,-0.24491927027702332,-20538,165882,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E180>,1059765434,0.06221112981438637,0.7749508023262024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31699442863464355,-0.08659500628709793,-0.24498896300792694,-17785,165883,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076360>,1059765406,0.06220782920718193,0.774885892868042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31691214442253113,-0.08655235916376114,-0.24508266150951385,-17505,165884,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6720>,1059765082,0.06233205646276474,0.7747770547866821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168189525604248,-0.08653156459331512,-0.2451612651348114,-15630,165885,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FDB80>,1059764166,0.06244315207004547,0.7747238874435425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31669881939888,-0.0865003913640976,-0.24524548649787903,-16222,165886,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,1059764561,0.06258589029312134,0.7746104001998901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31656381487846375,-0.0864640325307846,-0.24532635509967804,-17537,165887,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F8B0>,1059764816,0.06265631318092346,0.7745843529701233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164389729499817,-0.08641736954450607,-0.2454150766134262,-21373,165888,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059765795,0.06269014626741409,0.7745444774627686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163057267665863,-0.08638012409210205,-0.245502308011055,-28647,165889,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD630>,1059767108,0.06274596601724625,0.7745749950408936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31601443886756897,-0.08627510815858841,-0.24556659162044525,30266,165890,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1059767981,0.06274279206991196,0.7746006846427917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31589725613594055,-0.0862390324473381,-0.24564394354820251,26869,165891,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076180>,1059769802,0.06276330351829529,0.7747681736946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157655894756317,-0.0861915647983551,-0.24571046233177185,23408,165892,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059771289,0.06274737417697906,0.7748771905899048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156581223011017,-0.08614880591630936,-0.2457752674818039,19168,165893,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081EF0>,1059772950,0.06278981268405914,0.7749897837638855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31553319096565247,-0.08609981089830399,-0.24584408104419708,17158,165894,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6F90>,1059773646,0.06271402537822723,0.7750356793403625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154315650463104,-0.08604506403207779,-0.24591490626335144,12970,165895,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1059774448,0.06266861408948898,0.7751057147979736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31533926725387573,-0.08598605543375015,-0.24598321318626404,9787,165896,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059775669,0.06267697364091873,0.7751370072364807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31523817777633667,-0.0859336331486702,-0.24605368077754974,6822,165897,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F090>,1059777052,0.06267698854207993,0.7751495242118835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151210844516754,-0.08588748425245285,-0.24612154066562653,2206,165898,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059779175,0.06282099336385727,0.7751964926719666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315009206533432,-0.08585891872644424,-0.2462059110403061,-2821,165899,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,1059781444,0.06285873800516129,0.77522212266922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31491929292678833,-0.08572272211313248,-0.24631501734256744,-9125,165900,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F5E0>,1059785362,0.0627509355545044,0.7751331329345703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31478646397590637,-0.0856773853302002,-0.2464004009962082,-14208,165901,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081B80>,1059788225,0.06271546334028244,0.775148868560791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146207630634308,-0.08563890308141708,-0.2464732676744461,-15624,165902,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1059789850,0.06270294636487961,0.7751513719558716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31448203325271606,-0.08561494946479797,-0.24656270444393158,-23039,165903,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F950>,1059792036,0.06274662166833878,0.7752353549003601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143119513988495,-0.08557368814945221,-0.24665191769599915,-28375,165904,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD130>,1059794249,0.06263359636068344,0.7751970291137695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141244947910309,-0.08553612977266312,-0.24673734605312347,31286,165905,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0090>,1059793867,0.06247522681951523,0.7752453088760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31393536925315857,-0.08550973236560822,-0.24682800471782684,23068,165906,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059793239,0.062390558421611786,0.7753139734268188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137737810611725,-0.08547098934650421,-0.24692794680595398,12833,165907,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059790156,0.06213730201125145,0.7752997279167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134017586708069,-0.08543424308300018,-0.2470165640115738,8435,165908,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1059788667,0.0620083324611187,0.7753533124923706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131663501262665,-0.08533356338739395,-0.24704796075820923,20715,165909,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059782951,0.06193634495139122,0.7754722833633423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31289198994636536,-0.08520768582820892,-0.2471579760313034,29408,165910,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081C70>,1059778396,0.061905376613140106,0.7755305171012878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125944137573242,-0.08510711789131165,-0.24733148515224457,-28631,165911,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059775341,0.06189704313874245,0.7755052447319031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123458921909332,-0.08503784239292145,-0.24756740033626556,-26486,165912,22,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059773692,0.061882391571998596,0.7754018306732178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31208741664886475,-0.08495354652404785,-0.24779145419597626,-20122,165913,22,4,False,Left,Back,Centre,Right,73
