_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02182450>,1059655898,0.06378985196352005,0.7785396575927734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160141408443451,-0.08722881972789764,-0.2982197105884552,29618,159138,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02209720>,1059655671,0.06386233121156693,0.7785580158233643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31597673892974854,-0.08724012970924377,-0.2981424629688263,29852,159139,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021D2180>,1059655273,0.06393466144800186,0.778563916683197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31592121720314026,-0.08725504577159882,-0.2980591058731079,28085,159140,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F6950>,1059653971,0.06406161934137344,0.7785736918449402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31586459279060364,-0.08727617561817169,-0.2979896664619446,28028,159141,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDAE0>,1059653404,0.06412964314222336,0.7785676121711731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31580978631973267,-0.08729900419712067,-0.2979171872138977,27434,159142,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059653697,0.06425847858190536,0.7786065340042114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157472610473633,-0.08732624351978302,-0.2978437840938568,27478,159143,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059652900,0.06433475017547607,0.7785965204238892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31568655371665955,-0.08735356479883194,-0.2977766990661621,27412,159144,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02182B30>,1059652468,0.0643710270524025,0.7785977721214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31561845541000366,-0.08739296346902847,-0.29770994186401367,25253,159145,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059652026,0.06440242379903793,0.7785888910293579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155636489391327,-0.08740555495023727,-0.2976626753807068,23891,159146,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02182D60>,1059651418,0.06441177427768707,0.7786178588867188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155164122581482,-0.08741747587919235,-0.2976147532463074,22883,159147,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022026D0>,1059650785,0.06445619463920593,0.778605580329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154834806919098,-0.08742228150367737,-0.2975742518901825,21613,159148,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327360>,1059649934,0.06453240662813187,0.7786027193069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154633641242981,-0.08741685748100281,-0.29755014181137085,20284,159149,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC70>,1059649116,0.06456989049911499,0.7785580158233643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154526650905609,-0.08741986751556396,-0.2975282669067383,21098,159150,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,1059646898,0.06458926200866699,0.7784981727600098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154483437538147,-0.08741330355405807,-0.29750725626945496,21795,159151,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDEA0>,1059644956,0.0646202340722084,0.7784851789474487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31544795632362366,-0.08740507066249847,-0.29748591780662537,23526,159152,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327680>,1059642021,0.06462438404560089,0.7785077095031738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31545817852020264,-0.08739469945430756,-0.29747474193573,25554,159153,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022020E0>,1059639016,0.06473260372877121,0.7784761190414429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31547191739082336,-0.08737402409315109,-0.2974618673324585,27626,159154,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02182400>,1059635945,0.06471307575702667,0.7783885598182678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154849112033844,-0.08734899759292603,-0.29746463894844055,28883,159155,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1059631638,0.06472621113061905,0.7783569693565369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154851794242859,-0.08732970803976059,-0.29746901988983154,28862,159156,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021826D0>,1059627758,0.06470456719398499,0.7782753109931946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155055642127991,-0.08730841428041458,-0.29746052622795105,30571,159157,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02202450>,1059623987,0.06477905809879303,0.7782279253005981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315557599067688,-0.0872793197631836,-0.2974398732185364,-31736,159158,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021D2B80>,1059621737,0.06476989388465881,0.7781384587287903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155193626880646,-0.0872853621840477,-0.2974931299686432,-30511,159159,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD540>,1059618631,0.06471804529428482,0.7779462337493896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31551268696784973,-0.08728023618459702,-0.2975267469882965,-28786,159160,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD680>,1059616084,0.06472136080265045,0.7778340578079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31551000475883484,-0.08727074414491653,-0.297562837600708,-27855,159161,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021D2270>,1059612306,0.06462211161851883,0.7776746153831482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31550079584121704,-0.08726003766059875,-0.2976143956184387,-26452,159162,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02202540>,1059609920,0.06462686508893967,0.7775546908378601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31548574566841125,-0.08726060390472412,-0.2976803183555603,-24075,159163,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02182D60>,1059608425,0.06462892889976501,0.7773853540420532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154665231704712,-0.08727699518203735,-0.29775357246398926,-20498,159164,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059606517,0.06476348638534546,0.7772638201713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315418541431427,-0.08730866014957428,-0.29782265424728394,-20396,159165,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059604777,0.0647486224770546,0.777124285697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153713345527649,-0.08733044564723969,-0.2979086637496948,-19325,159166,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,1059602387,0.0646381750702858,0.7769016027450562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31533604860305786,-0.08734433352947235,-0.29800209403038025,-18810,159167,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327D60>,1059599400,0.06460484862327576,0.7767310738563538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152834475040436,-0.0873817652463913,-0.29811492562294006,-17043,159168,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021ACB80>,1059598723,0.06457298994064331,0.7766109704971313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152189552783966,-0.08741462230682373,-0.2982511520385742,-17338,159169,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1059598381,0.06449968367815018,0.776447057723999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31515994668006897,-0.08744418621063232,-0.2983624041080475,-19629,159170,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,1059597765,0.06450700014829636,0.7763391137123108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31509271264076233,-0.08746207505464554,-0.29849374294281006,-19352,159171,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327770>,1059596960,0.0644010379910469,0.7762556672096252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31503355503082275,-0.08744890242815018,-0.298641175031662,-19491,159172,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059595443,0.06436917930841446,0.776142418384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150041103363037,-0.08743684738874435,-0.2987811267375946,-20012,159173,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059594791,0.06430862843990326,0.7761235237121582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314934641122818,-0.08740516006946564,-0.2989442050457001,-22443,159174,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F66D0>,1059593767,0.06424357742071152,0.7760844826698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31485384702682495,-0.08737622201442719,-0.2991010248661041,-24146,159175,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02202E50>,1059592222,0.06411933153867722,0.7759917378425598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148026764392853,-0.08730070292949677,-0.2992625832557678,-28308,159176,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02182400>,1059588764,0.06398755311965942,0.7759031653404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31474635004997253,-0.08723489940166473,-0.29941946268081665,32701,159177,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059588176,0.06391260772943497,0.7759473323822021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31470125913619995,-0.08706866204738617,-0.2996003329753876,24996,159178,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059587071,0.06386835128068924,0.7759883999824524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31464052200317383,-0.0869864821434021,-0.2997826337814331,21847,159179,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F6810>,1059585797,0.06382687389850616,0.776025652885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31457915902137756,-0.08687487244606018,-0.29997771978378296,19564,159180,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021D27C0>,1059583988,0.06371810287237167,0.7760987281799316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31452658772468567,-0.0867982879281044,-0.3001960515975952,20538,159181,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD090>,1059582490,0.0635514110326767,0.7760607600212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31448936462402344,-0.08669181913137436,-0.30043405294418335,18762,159182,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021AC3B0>,1059581478,0.06355892866849899,0.7761515378952026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31446316838264465,-0.08653990179300308,-0.30069324374198914,22043,159183,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022027C0>,1059580951,0.06349984556436539,0.7762159705162048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144112527370453,-0.08652058988809586,-0.30100005865097046,18908,159184,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021F6E50>,1059579368,0.06354814767837524,0.7763351202011108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31431663036346436,-0.08653966337442398,-0.3013300895690918,23453,159185,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059580051,0.06359677761793137,0.7764784097671509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31425026059150696,-0.08654086291790009,-0.3016566336154938,28549,159186,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022094A0>,1059580212,0.06360708177089691,0.7765453457832336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141913115978241,-0.08652914315462112,-0.3020057678222656,31683,159187,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,1059580507,0.063609778881073,0.7766188383102417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31396540999412537,-0.08624448627233505,-0.3023359477519989,-20657,159188,5,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327720>,1059581581,0.06362997740507126,0.7767067551612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31388673186302185,-0.08623643964529037,-0.30272236466407776,-18434,159189,5,4,False,Left,Back,Left,Right,73
