_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020764A0>,1059248696,0.07688295841217041,0.774207353591919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180808126926422,-0.08139298111200333,-0.22321948409080505,20395,183852,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076900>,1059248667,0.07689262181520462,0.7741819024085999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31817829608917236,-0.08135499060153961,-0.2232528179883957,22588,183853,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,1059248626,0.07689524441957474,0.7741532325744629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182825446128845,-0.08130984753370285,-0.22329546511173248,24239,183854,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1059248465,0.07691553235054016,0.7741349935531616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183777630329132,-0.08126860857009888,-0.22335059940814972,25729,183855,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B450>,1059248399,0.07691614329814911,0.7741010785102844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184766471385956,-0.08123116940259933,-0.2234199494123459,27747,183856,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B30>,1059248314,0.07692456990480423,0.7740743160247803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185904622077942,-0.08121548593044281,-0.22349980473518372,-32561,183857,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,1059248261,0.076925128698349,0.774034857749939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318695604801178,-0.08121054619550705,-0.22359824180603027,-27211,183858,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F130>,1059248236,0.07692359387874603,0.7740063667297363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31880101561546326,-0.08125483244657516,-0.2236970216035843,-20064,183859,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1059248148,0.07692044973373413,0.7739744186401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189023733139038,-0.08125289529561996,-0.2238135039806366,-15563,183860,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059248000,0.076922208070755,0.7739527821540833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189908564090729,-0.08124726265668869,-0.22393201291561127,-16733,183861,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1059247918,0.07692371308803558,0.7739294767379761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31907919049263,-0.08124970644712448,-0.22405540943145752,-17253,183862,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059247755,0.07692525535821915,0.7739114761352539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192935287952423,-0.08133988827466965,-0.22426998615264893,-24427,183863,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E720>,1059247527,0.07692660391330719,0.7738953828811646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31942543387413025,-0.08135383576154709,-0.22439692914485931,-25461,183864,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A6D0>,1059247374,0.07692640274763107,0.7738704085350037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31956079602241516,-0.081412672996521,-0.22454296052455902,-25480,183865,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020859F0>,1059247043,0.07693520933389664,0.7738561034202576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31973981857299805,-0.0815119668841362,-0.22470863163471222,-30853,183866,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,1059246876,0.07693459093570709,0.7738221287727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319861501455307,-0.08155840635299683,-0.22483021020889282,25314,183867,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022001D0>,1059246136,0.07698669284582138,0.7738103866577148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32001474499702454,-0.08162578195333481,-0.22500139474868774,21969,183868,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F9F0>,1059245974,0.07699835300445557,0.7737528085708618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32012107968330383,-0.08165598660707474,-0.2251555323600769,10907,183869,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BB30>,1059245943,0.07700569182634354,0.7737250924110413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3202539384365082,-0.08170981705188751,-0.22533051669597626,5217,183870,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F310>,1059245507,0.07705885916948318,0.7736862301826477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320395290851593,-0.08179938048124313,-0.22552135586738586,6011,183871,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020768B0>,1059244771,0.07708321511745453,0.7736498117446899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320578396320343,-0.08196114748716354,-0.2257510870695114,16914,183872,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059244166,0.07707677036523819,0.7735884189605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205450773239136,-0.08196760714054108,-0.2259702831506729,14626,183873,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059243946,0.07707695662975311,0.7735500335693359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208335340023041,-0.08214294910430908,-0.2263077348470688,25628,183874,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02092450>,1059243658,0.07707995176315308,0.7735173106193542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208269476890564,-0.08212161809206009,-0.22656314074993134,17516,183875,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E090>,1059243363,0.07707925140857697,0.7734798192977905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208790123462677,-0.08213096857070923,-0.22682780027389526,17731,183876,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059243218,0.07708220183849335,0.7734565138816833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32096174359321594,-0.08221190422773361,-0.22713084518909454,23792,183877,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076900>,1059242975,0.07708676159381866,0.7734405994415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32097795605659485,-0.0822008028626442,-0.227400541305542,20083,183878,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020928B0>,1059242727,0.07708707451820374,0.7734344005584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32098808884620667,-0.08221986889839172,-0.22770099341869354,21683,183879,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073A90>,1059242524,0.07709167897701263,0.7734336256980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321003258228302,-0.0822262093424797,-0.2279771864414215,23725,183880,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F950>,1059242313,0.07708954066038132,0.7734344601631165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32097944617271423,-0.08221077919006348,-0.22827179729938507,20214,183881,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059242130,0.07708940654993057,0.7734450697898865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209576904773712,-0.08220567554235458,-0.22857928276062012,20486,183882,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059241986,0.0770825445652008,0.7734507918357849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32103437185287476,-0.08228962868452072,-0.22895577549934387,29606,183883,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A1D0>,1059241724,0.07708527892827988,0.773468017578125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210119307041168,-0.08229435235261917,-0.22924797236919403,29500,183884,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080E50>,1059241510,0.07706963270902634,0.7734732031822205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32100000977516174,-0.08229269832372665,-0.22956736385822296,28411,183885,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059241196,0.07706812024116516,0.7734899520874023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32098132371902466,-0.08230625092983246,-0.22990861535072327,30339,183886,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059241031,0.07705719023942947,0.7735040783882141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209700286388397,-0.08231823891401291,-0.23021851480007172,-32704,183887,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B900>,1059240252,0.07705690711736679,0.7735804915428162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32095348834991455,-0.08234485983848572,-0.23054532706737518,-29132,183888,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02092360>,1059240232,0.07705644518136978,0.7735995054244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209330439567566,-0.08235851675271988,-0.2308937907218933,-31422,183889,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02092770>,1059240639,0.07706306129693985,0.7736599445343018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209260404109955,-0.08238562941551208,-0.23122559487819672,-29432,183890,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059240651,0.07706242054700851,0.7736743688583374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32101547718048096,-0.0824650451540947,-0.2316259890794754,28426,183891,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059240747,0.07706276327371597,0.7736932635307312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209895193576813,-0.08253132551908493,-0.23193329572677612,-25708,183892,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059240825,0.07707265764474869,0.7737156748771667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320986270904541,-0.08260641247034073,-0.23226016759872437,-25034,183893,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020819F0>,1059241001,0.07707725465297699,0.7737287878990173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32095739245414734,-0.08266270905733109,-0.23256005346775055,-28268,183894,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059240330,0.07713116705417633,0.7737968564033508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209450840950012,-0.08270598948001862,-0.23284228146076202,32658,183895,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200900>,1059240570,0.07714658975601196,0.7738222479820251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32091155648231506,-0.08277633786201477,-0.23313719034194946,26600,183896,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059241524,0.07710530608892441,0.7737769484519958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209010362625122,-0.08280905336141586,-0.23343613743782043,22271,183897,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BC20>,1059241767,0.07711220532655716,0.7737876772880554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32090964913368225,-0.08285421878099442,-0.23370347917079926,20548,183898,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088D10>,1059242161,0.07712118327617645,0.7738051414489746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208996653556824,-0.0828954353928566,-0.23397386074066162,17725,183899,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BF90>,1059242529,0.07713649421930313,0.7738212943077087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208170235157013,-0.08285821974277496,-0.23424285650253296,4179,183900,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A130>,1059242857,0.07713738083839417,0.7738279104232788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207983672618866,-0.082886703312397,-0.23452897369861603,3046,183901,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,1059243062,0.07715501636266708,0.7738423943519592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32077649235725403,-0.08292555063962936,-0.23478765785694122,5566,183902,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059243447,0.07716909795999527,0.7738590240478516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208317458629608,-0.08301694691181183,-0.2351035177707672,13375,183903,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A450>,1059243744,0.07717828452587128,0.7738635540008545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207967281341553,-0.0830400288105011,-0.23536241054534912,11778,183904,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1059244604,0.07714955508708954,0.7738761901855469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207520544528961,-0.0830751359462738,-0.23561979830265045,11707,183905,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059244852,0.07715592533349991,0.7738816142082214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206959664821625,-0.08311823755502701,-0.23586395382881165,11135,183906,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A130>,1059245078,0.07716158777475357,0.7738847732543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206349313259125,-0.08314898610115051,-0.2360793501138687,9868,183907,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A8B0>,1059245302,0.07716609537601471,0.7738879919052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205853998661041,-0.08316977322101593,-0.2362678200006485,8039,183908,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073A90>,1059245501,0.07717244327068329,0.7738875150680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32051169872283936,-0.08318623900413513,-0.23644930124282837,3135,183909,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076090>,1059245844,0.07718846201896667,0.7738719582557678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204450309276581,-0.08318348973989487,-0.23661841452121735,-2732,183910,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1059246054,0.07719805091619492,0.7738767266273499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32035404443740845,-0.08317411690950394,-0.23676954209804535,-13063,183911,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200C70>,1059246295,0.07719987630844116,0.7738804221153259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3202710449695587,-0.08316827565431595,-0.23691624402999878,-21593,183912,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059246431,0.07720300555229187,0.7738773822784424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32015639543533325,-0.08311235904693604,-0.23701009154319763,29391,183913,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02077E50>,1059246580,0.07720119506120682,0.7738791704177856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200671970844269,-0.08308736979961395,-0.23712453246116638,18527,183914,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2450>,1059246694,0.07720428705215454,0.7738800048828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31998687982559204,-0.08304599672555923,-0.2372276335954666,8548,183915,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1059246843,0.0772101953625679,0.7738796472549438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31989526748657227,-0.08299069851636887,-0.23733001947402954,-4602,183916,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A400>,1059247019,0.07721734791994095,0.7738808989524841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198067247867584,-0.08292694389820099,-0.23744291067123413,-17793,183917,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,1059247177,0.07721704989671707,0.7738785743713379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319638729095459,-0.08279893547296524,-0.23755887150764465,25548,183918,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B30>,1059247252,0.0772131010890007,0.7738714218139648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31953924894332886,-0.0827239379286766,-0.23768755793571472,13135,183919,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A8B0>,1059247405,0.07721500098705292,0.7738668918609619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31942883133888245,-0.08262486755847931,-0.23780927062034607,1031,183920,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059247554,0.0772164911031723,0.773853600025177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193032145500183,-0.08258573710918427,-0.23795245587825775,-7732,183921,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059247694,0.07721715420484543,0.7738462090492249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31915590167045593,-0.08245502412319183,-0.23809640109539032,-20309,183922,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B9F0>,1059247904,0.07721959799528122,0.7738379240036011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31900301575660706,-0.0823553279042244,-0.23825812339782715,-30804,183923,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059248090,0.07721775770187378,0.773821234703064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188406229019165,-0.08227693289518356,-0.23844902217388153,25551,183924,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059248222,0.07721646875143051,0.7738072872161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187156617641449,-0.08218348771333694,-0.23868009448051453,15126,183925,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A950>,1059248399,0.07721826434135437,0.7737876772880554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31851959228515625,-0.082089364528656,-0.23890306055545807,5802,183926,58,4,False,Left,Back,Right,Centre,73
