_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020883B0>,1059377839,0.07741917669773102,0.7773246765136719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30144038796424866,-0.08234246075153351,-0.25909796357154846,-19348,179758,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD090>,1059379628,0.07737364619970322,0.7771444916725159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013087511062622,-0.08239631354808807,-0.25930869579315186,-17375,179759,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1059381289,0.07738599926233292,0.7770362496376038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011796772480011,-0.08244691789150238,-0.2595154643058777,-16218,179760,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FA40>,1059382262,0.07736509293317795,0.776940107345581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30105748772621155,-0.08250946551561356,-0.25972598791122437,-13290,179761,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088680>,1059383454,0.0773344561457634,0.7768146395683289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009296953678131,-0.08257152885198593,-0.25992146134376526,-13366,179762,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073C70>,1059384617,0.07732533663511276,0.7766900062561035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30081871151924133,-0.08263075351715088,-0.26012519001960754,-13937,179763,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,1059385684,0.07731736451387405,0.776556670665741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30073022842407227,-0.08268467336893082,-0.2603219747543335,-12959,179764,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076590>,1059386792,0.07724038511514664,0.7764257788658142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30064716935157776,-0.08273223787546158,-0.2605002820491791,-12640,179765,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1059387401,0.0771796926856041,0.7763122320175171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005761504173279,-0.0827811062335968,-0.26065412163734436,-11774,179766,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073BD0>,1059389324,0.07704867422580719,0.7761924266815186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005184829235077,-0.0828443318605423,-0.26080477237701416,-9483,179767,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088C70>,1059391280,0.07695048302412033,0.7760668992996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004581034183502,-0.08290562778711319,-0.26095879077911377,-9712,179768,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059395364,0.07686726003885269,0.775914192199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004072904586792,-0.08297184109687805,-0.26110947132110596,-8052,179769,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059398420,0.0771094337105751,0.7758963108062744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30036357045173645,-0.08301469683647156,-0.2612636685371399,-8690,179770,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020887C0>,1059401218,0.07717019319534302,0.7757644057273865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003457486629486,-0.08308035135269165,-0.26141953468322754,-6385,179771,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073B30>,1059398918,0.0774836391210556,0.7757898569107056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003378212451935,-0.0831451565027237,-0.26157495379447937,-5025,179772,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1059404363,0.07741723954677582,0.7754945158958435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003644347190857,-0.08322826027870178,-0.261771023273468,-7688,179773,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076450>,1059399937,0.07756160944700241,0.7755877375602722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003871738910675,-0.08328297734260559,-0.26191624999046326,-5984,179774,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059397942,0.0775068998336792,0.7754319906234741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30042150616645813,-0.0833357721567154,-0.2620736360549927,-5256,179775,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081C20>,1059398018,0.07754041999578476,0.7753298878669739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30046841502189636,-0.08339112997055054,-0.2622084617614746,-3737,179776,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059399728,0.07761814445257187,0.7753168344497681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30052921175956726,-0.0834609642624855,-0.2623676657676697,-4540,179777,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FEF0>,1059400113,0.07769130170345306,0.7752465605735779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30059146881103516,-0.08351225405931473,-0.262525349855423,-4962,179778,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059399816,0.07777393609285355,0.7751646041870117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30064424872398376,-0.08356673270463943,-0.26266878843307495,-5335,179779,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FA40>,1059398378,0.07779845595359802,0.775075376033783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30071842670440674,-0.08363465219736099,-0.2628086507320404,-4054,179780,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020881D0>,1059398509,0.07782678306102753,0.7750178575515747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300784707069397,-0.08369103074073792,-0.26294392347335815,-4165,179781,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081860>,1059398350,0.07786426693201065,0.7749879956245422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30084824562072754,-0.08373741060495377,-0.2630903124809265,-4105,179782,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059398321,0.07790157198905945,0.7749755382537842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009241223335266,-0.08378621935844421,-0.263225257396698,-2145,179783,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059398320,0.07793863117694855,0.7749612331390381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009999692440033,-0.08382534235715866,-0.2633625566959381,-35,179784,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059398379,0.07801681011915207,0.7749536633491516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30108410120010376,-0.0838700458407402,-0.2635234296321869,4287,179785,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020813B0>,1059397754,0.07803679257631302,0.7749548554420471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011697232723236,-0.08390744030475616,-0.2636905908584595,9337,179786,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020889A0>,1059396644,0.07799403369426727,0.7749713659286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30124160647392273,-0.08393611758947372,-0.26386758685112,13126,179787,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,1059395950,0.07799994200468063,0.774994432926178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30132028460502625,-0.08394378423690796,-0.2640478014945984,16836,179788,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1059394700,0.07801228016614914,0.7750394344329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013876974582672,-0.08396442979574203,-0.26422446966171265,22897,179789,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059393993,0.07800634205341339,0.7750816941261292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30149567127227783,-0.08400589972734451,-0.2644864320755005,22668,179790,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088D10>,1059393140,0.07800262421369553,0.7751424908638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30157068371772766,-0.08404704928398132,-0.26469361782073975,30016,179791,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081DB0>,1059392439,0.07799695432186127,0.7752078771591187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016397953033447,-0.08407698571681976,-0.264897882938385,-30206,179792,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059392081,0.07798375189304352,0.7752793431282043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017112910747528,-0.08413295447826385,-0.2651021480560303,-21405,179793,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E130>,1059391657,0.07795790582895279,0.7753646373748779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30176040530204773,-0.08418307453393936,-0.2653018832206726,-14647,179794,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1059391900,0.07792064547538757,0.7754868268966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30172619223594666,-0.08419767767190933,-0.26547306776046753,-20488,179795,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,1059391660,0.07789301872253418,0.7755848169326782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30178457498550415,-0.08416794240474701,-0.26571935415267944,-10342,179796,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,1059391605,0.07787875086069107,0.77568519115448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30175507068634033,-0.08421004563570023,-0.26592782139778137,-8399,179797,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059391245,0.07780597358942032,0.7758226990699768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30173319578170776,-0.08424624055624008,-0.2661234438419342,-4673,179798,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1059391730,0.07778307795524597,0.775972843170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017008304595947,-0.08429355919361115,-0.2663368582725525,-864,179799,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200680>,1059390681,0.07770957797765732,0.7760820388793945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016578257083893,-0.08434799313545227,-0.26653769612312317,3884,179800,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D130>,1059390076,0.07769519090652466,0.7761859893798828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30160847306251526,-0.08440132439136505,-0.2667229473590851,8418,179801,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059389329,0.07770753651857376,0.7762904167175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30156803131103516,-0.08443383127450943,-0.2668707072734833,11569,179802,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020766D0>,1059389166,0.0777350589632988,0.7766327857971191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30150943994522095,-0.0844687819480896,-0.26706641912460327,12396,179803,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1059377649,0.07822123914957047,0.7770614624023438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30145636200904846,-0.08451135456562042,-0.2672949433326721,11422,179804,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0680>,1059373313,0.07839570194482803,0.7772353291511536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014446794986725,-0.08456892520189285,-0.267576664686203,2395,179805,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,1059384003,0.07774536311626434,0.7765472531318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013628125190735,-0.08449262380599976,-0.2678162753582001,-4323,179806,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1059382524,0.07774783670902252,0.7765388488769531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012577295303345,-0.08449301868677139,-0.2681099474430084,-15019,179807,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073590>,1059380937,0.07777517288923264,0.7765015363693237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001297116279602,-0.0834508016705513,-0.2681749165058136,-30581,179808,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059376665,0.07760996371507645,0.7765494585037231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996663451194763,-0.08303002268075943,-0.26793980598449707,31895,179809,48,4,False,Left,Back,Centre,Left,73
