_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060D10>,1059261526,0.0765293538570404,0.7776954770088196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300271600484848,-0.08444925397634506,-0.2554306089878082,3828,175988,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059262311,0.07649383693933487,0.7777916789054871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300078421831131,-0.0844682902097702,-0.2554725110530853,-3138,175989,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059262759,0.07647931575775146,0.7778780460357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2998894155025482,-0.08451076596975327,-0.25548142194747925,-7413,175990,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1059263035,0.07648321986198425,0.7779648900032043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996942698955536,-0.08450457453727722,-0.2554571330547333,-10221,175991,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1059263147,0.0764625146985054,0.7781099081039429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995178997516632,-0.08450986444950104,-0.25547024607658386,-13338,175992,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,1059263221,0.0764862447977066,0.7782025337219238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299337238073349,-0.08451712876558304,-0.255491703748703,-17511,175993,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,1059263572,0.07650067657232285,0.7782688736915588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991764545440674,-0.08451154828071594,-0.25550782680511475,-19852,175994,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059263827,0.07652321457862854,0.7783486843109131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29902881383895874,-0.08449774235486984,-0.2555317282676697,-20836,175995,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084770>,1059264282,0.0765279233455658,0.7784308195114136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988840639591217,-0.08447537571191788,-0.25555315613746643,-22813,175996,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020605E0>,1059264932,0.07654072344303131,0.7785053253173828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29875463247299194,-0.08445538580417633,-0.2555772066116333,-23702,175997,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060900>,1059266054,0.07655362039804459,0.7785904407501221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29863202571868896,-0.08443295955657959,-0.25560054183006287,-24388,175998,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084310>,1059268278,0.07654998451471329,0.7787147164344788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985280752182007,-0.08439789712429047,-0.25561949610710144,-24045,175999,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060EA0>,1059270240,0.07658151537179947,0.7787724137306213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29844048619270325,-0.0843774750828743,-0.25564250349998474,-21415,176000,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060720>,1059272233,0.07651767134666443,0.7788034677505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983480393886566,-0.08435708284378052,-0.25566554069519043,-19418,176001,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060900>,1059274227,0.07659419625997543,0.7788728475570679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29826804995536804,-0.08433493226766586,-0.2556776702404022,-17507,176002,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060BD0>,1059277353,0.07651565223932266,0.7788277268409729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298197478055954,-0.08430509269237518,-0.25569117069244385,-15356,176003,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084270>,1059277817,0.0765724927186966,0.7788489460945129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981257140636444,-0.08428095281124115,-0.2556893229484558,-12971,176004,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1059279021,0.0765802413225174,0.778855562210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980562448501587,-0.08425014466047287,-0.2556988000869751,-12521,176005,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,1059278790,0.0766371339559555,0.7789248824119568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29798424243927,-0.08421947062015533,-0.25570806860923767,-12068,176006,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060270>,1059279086,0.07667762041091919,0.7789695858955383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29786282777786255,-0.08414110541343689,-0.2556447982788086,-9623,176007,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207D860>,1059279812,0.07671278715133667,0.7789917588233948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29776260256767273,-0.08409304916858673,-0.2556428909301758,-11786,176008,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059281630,0.07669621706008911,0.7788737416267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29765447974205017,-0.08403727412223816,-0.2556461691856384,-14678,176009,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1059284569,0.07678396999835968,0.7788863778114319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975461781024933,-0.08398651331663132,-0.2556546628475189,-16631,176010,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059286717,0.076816625893116,0.7789528369903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973904609680176,-0.08390922844409943,-0.25564995408058167,-25370,176011,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020769F0>,1059288875,0.07678601145744324,0.7789816856384277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29726675152778625,-0.08386583626270294,-0.2556631565093994,-27776,176012,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD630>,1059291602,0.0766606405377388,0.7789568305015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971441149711609,-0.08380530774593353,-0.25568920373916626,-31193,176013,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FB80>,1059292763,0.07663356512784958,0.7789474129676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29702767729759216,-0.08376668393611908,-0.2557050585746765,-32358,176014,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327A40>,1059293693,0.07660286873579025,0.7789306640625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969023585319519,-0.08372747153043747,-0.2557216286659241,30357,176015,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059294725,0.07658154517412186,0.778927206993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967558205127716,-0.08363146334886551,-0.2557189166545868,31209,176016,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059295491,0.07656211405992508,0.7788962125778198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966344356536865,-0.08360262215137482,-0.2557419240474701,32395,176017,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208B4F0>,1059296135,0.07654649019241333,0.7788651585578918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29650720953941345,-0.08358395099639893,-0.2557675838470459,-31135,176018,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E4F0>,1059296808,0.07653715461492538,0.7788373231887817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963768541812897,-0.08356840908527374,-0.2557964622974396,-29590,176019,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059297366,0.07652565836906433,0.7788023352622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962593734264374,-0.08355806022882462,-0.2558237910270691,-26861,176020,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059298607,0.07648707181215286,0.7787351608276367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29613515734672546,-0.08353537321090698,-0.2558586895465851,-24871,176021,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059298991,0.07647911459207535,0.7787131071090698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601141810417175,-0.08353491127490997,-0.25589558482170105,-22731,176022,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF40>,1059299424,0.07650512456893921,0.7786620259284973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958829998970032,-0.08354891836643219,-0.2559366226196289,-21129,176023,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020601D0>,1059299498,0.07649097591638565,0.778644859790802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957599461078644,-0.08356420695781708,-0.2559766173362732,-19803,176024,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059299351,0.07645971328020096,0.7786245346069336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29564279317855835,-0.08357550203800201,-0.25603729486465454,-19024,176025,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059299346,0.07642735540866852,0.7785978317260742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295513778924942,-0.08360394090414047,-0.25609683990478516,-19048,176026,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,1059298246,0.0763782262802124,0.7785041928291321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29541054368019104,-0.08363530784845352,-0.25617069005966187,-18178,176027,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207D630>,1059297375,0.076386958360672,0.7785189747810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953050434589386,-0.08366343379020691,-0.25625360012054443,-18721,176028,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD220>,1059296136,0.07638739794492722,0.7784577012062073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29520487785339355,-0.08368973433971405,-0.25632062554359436,-19671,176029,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076E50>,1059295483,0.07639414817094803,0.7784168124198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951122522354126,-0.08372021466493607,-0.2563869059085846,-20367,176030,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059295740,0.07635675370693207,0.7783493399620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950313091278076,-0.08375730365514755,-0.2564554810523987,-19894,176031,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,1059295184,0.07636386901140213,0.7782897353172302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29494842886924744,-0.08379649370908737,-0.25651970505714417,-19645,176032,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF90>,1059293624,0.07633601874113083,0.7781509160995483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29487329721450806,-0.08383867889642715,-0.2565867602825165,-18270,176033,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060A90>,1059293109,0.07635757327079773,0.7780795097351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947939932346344,-0.08387020975351334,-0.25664445757865906,-18630,176034,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327220>,1059291419,0.07649990171194077,0.778028666973114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29471200704574585,-0.08390327543020248,-0.2567008435726166,-18907,176035,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,1059290321,0.07655034214258194,0.7779644131660461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29461514949798584,-0.08395840227603912,-0.25677424669265747,-19519,176036,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207D8B0>,1059289757,0.07656612992286682,0.7778913974761963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2945440411567688,-0.08399157971143723,-0.25682303309440613,-19408,176037,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059288635,0.07658455520868301,0.7778361439704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29448455572128296,-0.08402112126350403,-0.2568659782409668,-18810,176038,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0950>,1059287514,0.0765761062502861,0.7778288125991821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29441675543785095,-0.0840601846575737,-0.25690487027168274,-18246,176039,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084180>,1059288086,0.07651934027671814,0.7777052521705627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29435327649116516,-0.08410657942295074,-0.25694817304611206,-16350,176040,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059286823,0.07648781687021255,0.7776495218276978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2942948639392853,-0.08414992690086365,-0.25699785351753235,-15161,176041,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD5E0>,1059285737,0.07654482126235962,0.7776104807853699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29424789547920227,-0.08419206738471985,-0.25705069303512573,-12532,176042,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207D9A0>,1059285963,0.07649073749780655,0.7775548696517944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2941950857639313,-0.08422936499118805,-0.2571031451225281,-11613,176043,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076130>,1059285705,0.07647958397865295,0.7775086760520935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2941453158855438,-0.08427055925130844,-0.257168173789978,-9450,176044,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059285364,0.07647623121738434,0.7774657607078552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2940829396247864,-0.08431006968021393,-0.25725430250167847,-8591,176045,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076040>,1059285038,0.07647345960140228,0.7774208784103394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2940354645252228,-0.0843454897403717,-0.2573009729385376,-5777,176046,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207DD60>,1059284719,0.07647211104631424,0.7773718237876892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2939949929714203,-0.08438215404748917,-0.25736409425735474,-3325,176047,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059283920,0.0764264389872551,0.7772436738014221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29395386576652527,-0.08441866934299469,-0.2574227750301361,140,176048,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059282907,0.07648196071386337,0.7772251963615417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29389429092407227,-0.08444694429636002,-0.25750911235809326,1642,176049,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020847C0>,1059282181,0.07649436593055725,0.7771903872489929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.293852835893631,-0.08447752147912979,-0.257551372051239,5371,176050,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059281198,0.07649685442447662,0.7771990299224854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29381510615348816,-0.08451016247272491,-0.25762036442756653,10715,176051,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F9A0>,1059281345,0.0765579417347908,0.777082622051239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2937449812889099,-0.08453740924596786,-0.2577161192893982,12814,176052,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060E00>,1059280509,0.07654120028018951,0.7770835161209106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2937174439430237,-0.08456003665924072,-0.257761687040329,18595,176053,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,1059280405,0.07643013447523117,0.7769787311553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29366689920425415,-0.08458218723535538,-0.2578350603580475,23322,176054,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020849F0>,1059279426,0.0764317512512207,0.7769986391067505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2936151921749115,-0.08460954576730728,-0.25791916251182556,28848,176055,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1059278804,0.07640115916728973,0.777012050151825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.293565034866333,-0.08464263379573822,-0.2580191195011139,-29835,176056,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060680>,1059278185,0.07640543580055237,0.777023434638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29351508617401123,-0.08467300236225128,-0.25810709595680237,-22693,176057,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDBD0>,1059277257,0.07642801105976105,0.7770054340362549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29345548152923584,-0.08470556885004044,-0.25820431113243103,-14981,176058,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059275645,0.076476089656353,0.7770270109176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933891713619232,-0.08473709970712662,-0.25830793380737305,-7523,176059,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E15E0>,1059274530,0.07652189582586288,0.7770158648490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29333359003067017,-0.08477290719747543,-0.2584267258644104,1662,176060,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208B450>,1059273837,0.07654894143342972,0.7770156860351562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2932629883289337,-0.08477786928415298,-0.25852513313293457,7283,176061,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059273050,0.07652374356985092,0.7769988179206848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2931811213493347,-0.08479470759630203,-0.25862640142440796,12050,176062,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E4F0>,1059273187,0.07651875913143158,0.7769944667816162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29311704635620117,-0.08479292690753937,-0.25871700048446655,17283,176063,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,1059273693,0.07647024840116501,0.7769534587860107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29304933547973633,-0.08478553593158722,-0.2588108479976654,20799,176064,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059271585,0.07652274519205093,0.7770400047302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29298701882362366,-0.08474978059530258,-0.25890469551086426,23378,176065,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EC70>,1059270336,0.07655763626098633,0.777148425579071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29290977120399475,-0.08473590016365051,-0.25900810956954956,26162,176066,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059269384,0.076553113758564,0.777255117893219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928529679775238,-0.08469437807798386,-0.25911444425582886,27250,176067,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208B040>,1059268777,0.0764082595705986,0.7772741913795471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29277941584587097,-0.08461917191743851,-0.25922608375549316,24716,176068,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059268211,0.0763905867934227,0.7773292064666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2927493751049042,-0.084535151720047,-0.25937822461128235,28374,176069,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD8B0>,1059267740,0.07648170739412308,0.7773649096488953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2927306890487671,-0.08448625355958939,-0.25958454608917236,24567,176070,39,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,1059268450,0.07643235474824905,0.777340292930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2927013039588928,-0.08443092554807663,-0.2597636282444,24358,176071,39,4,False,Left,Back,Left,Centre,73
