_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B30>,1059734710,0.06292252987623215,0.7747278809547424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139365017414093,-0.08368845283985138,-0.2492211014032364,14607,165046,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059735273,0.06278020143508911,0.7747361660003662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137471377849579,-0.08365840464830399,-0.2491074800491333,13258,165047,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1059735867,0.06280399113893509,0.7747749090194702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135659098625183,-0.08363018929958344,-0.24900750815868378,10683,165048,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059735250,0.06274745613336563,0.774813711643219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31343650817871094,-0.08348020911216736,-0.24890485405921936,6870,165049,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F4F0>,1059735983,0.06276270002126694,0.7748603224754333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31326714158058167,-0.0833592638373375,-0.24877993762493134,14632,165050,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1059736183,0.0627356693148613,0.7749082446098328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31310901045799255,-0.08333554118871689,-0.24872684478759766,14799,165051,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1059736534,0.0627092644572258,0.774948239326477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31296446919441223,-0.08330148458480835,-0.2486836314201355,15079,165052,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,1059737052,0.06267702579498291,0.7750034332275391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128298819065094,-0.08327974379062653,-0.24863968789577484,15960,165053,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FC20>,1059736755,0.06246102601289749,0.7750459909439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31270623207092285,-0.08326628804206848,-0.2485993355512619,17964,165054,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F450>,1059737494,0.06242531165480614,0.775102436542511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125866651535034,-0.08326808363199234,-0.24856190383434296,20441,165055,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,1059738446,0.0623878575861454,0.7751556038856506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124643564224243,-0.08327039331197739,-0.24852432310581207,20847,165056,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F7C0>,1059739194,0.06235504150390625,0.7752475738525391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123507797718048,-0.08327752351760864,-0.2484802007675171,21604,165057,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059740510,0.06231848523020744,0.7752840518951416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31224140524864197,-0.08326024562120438,-0.24841509759426117,27779,165058,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059742282,0.062246449291706085,0.7752678394317627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31212618947029114,-0.08327288180589676,-0.24836327135562897,31685,165059,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FD60>,1059745185,0.062360942363739014,0.7753893136978149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120158910751343,-0.08329213410615921,-0.24831533432006836,-32684,165060,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059748015,0.0623454749584198,0.7754231095314026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118947744369507,-0.08330840617418289,-0.2482658177614212,-30851,165061,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F590>,1059750005,0.0623670257627964,0.7754299640655518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117813467979431,-0.08332441747188568,-0.24821580946445465,-29574,165062,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059752276,0.06241283565759659,0.7755172848701477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116529881954193,-0.08334938436746597,-0.24815621972084045,-31006,165063,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FE50>,1059753717,0.06241627782583237,0.7755142450332642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115256130695343,-0.0833728015422821,-0.2481054812669754,32109,165064,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,1059754913,0.062426891177892685,0.7755011320114136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311393678188324,-0.0833612009882927,-0.24805735051631927,27308,165065,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,1059756091,0.0624346062541008,0.7754857540130615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31126824021339417,-0.0833742618560791,-0.24799135327339172,25451,165066,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F540>,1059758485,0.06236119568347931,0.7753871083259583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31113916635513306,-0.08339126408100128,-0.24791525304317474,22853,165067,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200770>,1059759501,0.06236150115728378,0.7753708958625793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31107276678085327,-0.08333887904882431,-0.24782659113407135,17106,165068,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,1059760340,0.06235554814338684,0.7753589153289795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31099167466163635,-0.08334958553314209,-0.24773947894573212,11482,165069,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,1059761105,0.062356263399124146,0.7753502130508423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109007775783539,-0.08325386792421341,-0.24760408699512482,18890,165070,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD130>,1059761670,0.06235557794570923,0.7753516435623169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31083592772483826,-0.08325383812189102,-0.24752260744571686,16063,165071,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EEA0>,1059762161,0.06235206499695778,0.7753499746322632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31077879667282104,-0.08323957771062851,-0.24744807183742523,14266,165072,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209ED60>,1059764137,0.06231404468417168,0.775295078754425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31073033809661865,-0.08324941992759705,-0.24737372994422913,13941,165073,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDA40>,1059764708,0.06230935454368591,0.775295615196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106880187988281,-0.08326084911823273,-0.24730242788791656,14073,165074,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085AE0>,1059764994,0.06230687350034714,0.7752957940101624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310640811920166,-0.0832778662443161,-0.24722634255886078,14752,165075,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1059765513,0.06230504438281059,0.7752915620803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31060925126075745,-0.08330231159925461,-0.24714520573616028,15372,165076,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059765878,0.06231706589460373,0.7752928137779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31058433651924133,-0.08332805335521698,-0.24707110226154327,16499,165077,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1059766628,0.06230171024799347,0.7752975225448608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105640113353729,-0.0833585187792778,-0.246998131275177,16898,165078,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020769A0>,1059767180,0.06230829656124115,0.7752904295921326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31056174635887146,-0.08338408172130585,-0.2469329684972763,16983,165079,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1059768522,0.062375258654356,0.7753473520278931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105759620666504,-0.08344821631908417,-0.2468850314617157,16181,165080,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F770>,1059769541,0.06236093491315842,0.7753484845161438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31059131026268005,-0.08349859714508057,-0.24682500958442688,18601,165081,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020735E0>,1059770713,0.06238716468214989,0.7753235101699829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106333911418915,-0.08352183550596237,-0.2467784732580185,20027,165082,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059771094,0.062393490225076675,0.7753278613090515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31068167090415955,-0.08356351405382156,-0.24672918021678925,21747,165083,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,1059771483,0.06240231543779373,0.7753283977508545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107353448867798,-0.08359550684690475,-0.24668391048908234,22417,165084,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076220>,1059771802,0.062404509633779526,0.7753324508666992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108052611351013,-0.08362992107868195,-0.2466409057378769,24691,165085,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F950>,1059772176,0.0624048188328743,0.7753336429595947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108815848827362,-0.08368337154388428,-0.2465922236442566,28709,165086,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1059772533,0.06240435317158699,0.7753328680992126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31094756722450256,-0.08379434049129486,-0.24655336141586304,32367,165087,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,1059772880,0.062405314296483994,0.7753339409828186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31104323267936707,-0.08397217094898224,-0.24653354287147522,30165,165088,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,1059773264,0.062406670302152634,0.7753349542617798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31113409996032715,-0.0840454250574112,-0.24649758636951447,-31990,165089,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02081DB0>,1059773544,0.06240812689065933,0.7753283977508545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31125518679618835,-0.08410170674324036,-0.2464633733034134,-29678,165090,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E310>,1059774576,0.06246999651193619,0.7753298282623291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113844096660614,-0.08415328711271286,-0.24643132090568542,-28246,165091,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6AE0>,1059774811,0.062469158321619034,0.7753143906593323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115181624889374,-0.08420632034540176,-0.24639764428138733,-26365,165092,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD180>,1059775106,0.06246577948331833,0.7752987146377563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116537034511566,-0.08427092432975769,-0.24635204672813416,-24353,165093,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020857C0>,1059775405,0.062464065849781036,0.7752783894538879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31180110573768616,-0.08432706445455551,-0.246302530169487,-23966,165094,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059775584,0.06246209144592285,0.7752571702003479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119490146636963,-0.08438600599765778,-0.24625539779663086,-23545,165095,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1059775800,0.062460124492645264,0.7752403020858765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120967745780945,-0.08443748950958252,-0.24619418382644653,-23074,165096,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6090>,1059775917,0.06245063245296478,0.7752248048782349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122449815273285,-0.08449915051460266,-0.2461230754852295,-21145,165097,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A03B0>,1059776087,0.06244245171546936,0.775203287601471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123764991760254,-0.08459506928920746,-0.24604034423828125,-22009,165098,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054360>,1059776214,0.06243451312184334,0.7751893997192383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124995529651642,-0.08466985076665878,-0.2459501028060913,-19404,165099,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B720>,1059776239,0.062425754964351654,0.7751806378364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126320242881775,-0.08473289757966995,-0.24586792290210724,-18989,165100,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDAE0>,1059776408,0.06241971626877785,0.7751702666282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127402663230896,-0.08479780703783035,-0.24578016996383667,-20431,165101,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD5E0>,1059776538,0.06241646781563759,0.7751622796058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31285354495048523,-0.08500190824270248,-0.24570712447166443,-23673,165102,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059776948,0.06237891688942909,0.7751094102859497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31296560168266296,-0.08492610603570938,-0.24560876190662384,-22964,165103,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059776905,0.06240971013903618,0.7751507759094238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31304943561553955,-0.08517490327358246,-0.24554011225700378,-28771,165104,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1059777299,0.06237688660621643,0.7750958204269409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31312668323516846,-0.08526792377233505,-0.2454611361026764,-31608,165105,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E360>,1059777494,0.06238178163766861,0.7750934362411499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31321313977241516,-0.08532804250717163,-0.24539120495319366,30240,165106,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059777696,0.06238142400979996,0.7750850915908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31330499053001404,-0.08537675440311432,-0.24532510340213776,26504,165107,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059777790,0.0623868852853775,0.775089681148529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134111762046814,-0.0854049101471901,-0.2452787309885025,22395,165108,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1059777970,0.06238759309053421,0.775092601776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31350359320640564,-0.08544623106718063,-0.2452358603477478,17462,165109,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073680>,1059778140,0.06238933652639389,0.7750906944274902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136037588119507,-0.08549178391695023,-0.24520933628082275,14705,165110,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059779485,0.062333788722753525,0.7750254273414612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136971592903137,-0.08552428334951401,-0.24518756568431854,11848,165111,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085630>,1059779687,0.06233849748969078,0.7750378251075745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137888014316559,-0.0855519026517868,-0.2451825886964798,9224,165112,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059779886,0.06234235316514969,0.7750483751296997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31388041377067566,-0.08557543903589249,-0.2451869696378708,6921,165113,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,1059780098,0.06234503537416458,0.7750546336174011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31397178769111633,-0.08561743795871735,-0.2451956421136856,5753,165114,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,1059780329,0.06235408037900925,0.7750686407089233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140552341938019,-0.0856548324227333,-0.2452227622270584,5120,165115,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E8B0>,1059781126,0.06238389015197754,0.7750800848007202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31413599848747253,-0.08567922562360764,-0.2452663779258728,3188,165116,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059781248,0.06238799914717674,0.7750915884971619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142176568508148,-0.08572784066200256,-0.2453249990940094,2739,165117,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1059781098,0.062424153089523315,0.7751467227935791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31430166959762573,-0.08581224083900452,-0.24539858102798462,3138,165118,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1059781246,0.062436409294605255,0.7751612663269043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31440019607543945,-0.08594080805778503,-0.24556905031204224,-8402,165119,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085310>,1059781302,0.062433045357465744,0.7751678824424744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143754005432129,-0.08613234758377075,-0.24572952091693878,-6199,165120,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D69A0>,1059781424,0.06243842840194702,0.7751796841621399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144215941429138,-0.08623713254928589,-0.24588988721370697,-9527,165121,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085EF0>,1059781422,0.0624346099793911,0.7751823663711548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144564628601074,-0.08633341640233994,-0.24606145918369293,-10980,165122,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076270>,1059781491,0.062443025410175323,0.7751970291137695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31456127762794495,-0.08634854108095169,-0.2462470829486847,-20112,165123,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0680>,1059781494,0.06243795529007912,0.7752033472061157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146060109138489,-0.08641046285629272,-0.24644464254379272,-23909,165124,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059781551,0.062431324273347855,0.7752119898796082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146492838859558,-0.08646871149539948,-0.24666954576969147,-25736,165125,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6C70>,1059781674,0.06243208050727844,0.7752290368080139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31467917561531067,-0.08652251213788986,-0.24691331386566162,-28312,165126,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F540>,1059781795,0.0624324232339859,0.7752352952957153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31469690799713135,-0.086568683385849,-0.2471594214439392,-30306,165127,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059781964,0.06243284046649933,0.7752379775047302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314696341753006,-0.08661472052335739,-0.24742160737514496,-32629,165128,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059782468,0.06240782141685486,0.7752426266670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146774172782898,-0.08667057752609253,-0.24769680202007294,29412,165129,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085770>,1059782702,0.062418196350336075,0.7752483487129211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146483898162842,-0.08670458197593689,-0.24797789752483368,23356,165130,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085C70>,1059782858,0.06241970509290695,0.7752358913421631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146035969257355,-0.08674050122499466,-0.24826838076114655,17684,165131,20,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,1059783478,0.06239398941397667,0.7751849293708801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31455743312835693,-0.0866798460483551,-0.24857620894908905,11809,165132,20,4,False,Left,Back,Right,Left,73
