_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E23B0>,1059316254,0.0769864022731781,0.7828544974327087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2998276352882385,-0.08379495143890381,-0.2474454939365387,-10825,178889,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059316276,0.07696806639432907,0.7828611135482788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29975903034210205,-0.08379992842674255,-0.24754591286182404,-10064,178890,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059316302,0.07695218920707703,0.7828609943389893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29969343543052673,-0.08380946516990662,-0.24766001105308533,-9215,178891,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073C70>,1059316248,0.07693717628717422,0.7828724980354309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996346354484558,-0.08382687717676163,-0.24776609241962433,-7202,178892,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD810>,1059316213,0.07692459225654602,0.7828755378723145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29957616329193115,-0.08383782207965851,-0.24787276983261108,-4411,178893,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0270>,1059314272,0.07677312940359116,0.7827706933021545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29950517416000366,-0.08384934067726135,-0.2479899674654007,-3662,178894,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059315408,0.07682161778211594,0.7828399538993835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299445778131485,-0.08387455344200134,-0.2481115609407425,-1201,178895,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059314445,0.07674548029899597,0.7828305959701538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2994038760662079,-0.08387387543916702,-0.2482784390449524,-1897,178896,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073A90>,1059315277,0.07679902017116547,0.7828593850135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29934754967689514,-0.08387921750545502,-0.24840158224105835,-1717,178897,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200F40>,1059314311,0.0767240971326828,0.7828474044799805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992907166481018,-0.0838768482208252,-0.24849456548690796,-2112,178898,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059315175,0.07678024470806122,0.7828821539878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992425858974457,-0.0838712677359581,-0.24858957529067993,-2692,178899,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059314326,0.07670804113149643,0.7828687429428101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29919177293777466,-0.08385128527879715,-0.24869023263454437,-4348,178900,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,1059314300,0.07670217752456665,0.7828872203826904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991379499435425,-0.08384288102388382,-0.24879364669322968,-6548,178901,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073E00>,1059314908,0.076699398458004,0.7829564213752747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29908233880996704,-0.08380582928657532,-0.2488960474729538,-9803,178902,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD400>,1059314883,0.07669870555400848,0.7829723358154297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989896237850189,-0.0837247222661972,-0.24895282089710236,-8328,178903,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,1059314824,0.0766928493976593,0.7829862236976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29892921447753906,-0.08368568122386932,-0.24905925989151,-7150,178904,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1059314871,0.0766918957233429,0.7830063104629517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29886394739151,-0.08365905284881592,-0.24918042123317719,-8634,178905,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076770>,1059314791,0.07669573277235031,0.7830366492271423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988024055957794,-0.08361532539129257,-0.2493087351322174,-9420,178906,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059314796,0.07669545710086823,0.7830541133880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29874590039253235,-0.08357969671487808,-0.24942781031131744,-8335,178907,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F810>,1059314672,0.07669400423765182,0.7830823659896851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29869771003723145,-0.08355694264173508,-0.2495606541633606,-5156,178908,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020888B0>,1059314641,0.07669273763895035,0.7831129431724548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29864293336868286,-0.08353517204523087,-0.2496962696313858,-3543,178909,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,1059313144,0.07674997299909592,0.7832221388816833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29859301447868347,-0.08351802080869675,-0.24983662366867065,-2210,178910,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020761D0>,1059312968,0.07668095827102661,0.7832647562026978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985534369945526,-0.0835070088505745,-0.24998264014720917,432,178911,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327220>,1059312814,0.07667936384677887,0.7832942008972168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985512316226959,-0.08353874087333679,-0.25020623207092285,-5459,178912,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059312704,0.07668273895978928,0.7833335399627686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985362112522125,-0.08352396637201309,-0.2503792345523834,-7998,178913,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1059312574,0.07668273895978928,0.783364474773407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29852139949798584,-0.08350904285907745,-0.25056660175323486,-13470,178914,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD130>,1059312489,0.07668275386095047,0.7834048867225647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29850926995277405,-0.08349653333425522,-0.25076112151145935,-16003,178915,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059312312,0.07668799161911011,0.7834414839744568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29850366711616516,-0.08349882811307907,-0.25096017122268677,-19823,178916,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073360>,1059312215,0.07668286561965942,0.7834740877151489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29850125312805176,-0.08347277343273163,-0.25116047263145447,-25257,178917,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059312167,0.076680026948452,0.7835131883621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29850998520851135,-0.08346626162528992,-0.2513616383075714,-28350,178918,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020811D0>,1059312110,0.0766836479306221,0.7835494875907898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985246181488037,-0.0834597796201706,-0.2515924274921417,-31906,178919,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059312020,0.07667922973632812,0.7835798859596252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985335886478424,-0.08346684277057648,-0.2518414855003357,32144,178920,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073D10>,1059311937,0.07667585462331772,0.7836096882820129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29854387044906616,-0.08344978094100952,-0.25209105014801025,32497,178921,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,1059311916,0.07667239755392075,0.7836368083953857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29853981733322144,-0.0834512859582901,-0.252338707447052,-32541,178922,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088360>,1059312084,0.07665658742189407,0.7837179899215698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985362410545349,-0.08344676345586777,-0.2525872588157654,-32025,178923,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02088720>,1059312022,0.07665225118398666,0.7837380170822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985316514968872,-0.08345380425453186,-0.25288620591163635,-31636,178924,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,1059312004,0.07665784657001495,0.7837653756141663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985576391220093,-0.0834631621837616,-0.2532466650009155,29615,178925,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073D60>,1059311714,0.07667533308267593,0.7837340235710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985598146915436,-0.0834769457578659,-0.2535342872142792,32477,178926,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E310>,1059312030,0.07665073871612549,0.7837981581687927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985473573207855,-0.0834861621260643,-0.2538348436355591,-31877,178927,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059312035,0.07665066421031952,0.7838166356086731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29853954911231995,-0.08350694179534912,-0.25417014956474304,-30894,178928,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1059312046,0.0766519233584404,0.7838371396064758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985616624355316,-0.08356361091136932,-0.25453218817710876,-24094,178929,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059312048,0.07664786279201508,0.783850908279419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985481321811676,-0.08357121795415878,-0.25487926602363586,-19718,178930,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059312073,0.07664632797241211,0.7838674783706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984820306301117,-0.08353494107723236,-0.25517183542251587,-12364,178931,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1059312203,0.0766407698392868,0.7838783860206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984289526939392,-0.0835689902305603,-0.255542129278183,-7962,178932,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020889A0>,1059312259,0.07664162665605545,0.7838940620422363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984454333782196,-0.08366121351718903,-0.2559852600097656,-6195,178933,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD270>,1059312363,0.07663392275571823,0.7838967442512512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29839321970939636,-0.08369802683591843,-0.2563387453556061,-1899,178934,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FE50>,1059312498,0.07663223892450333,0.7839069366455078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983657419681549,-0.08375026285648346,-0.25672462582588196,3493,178935,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D0E0>,1059312564,0.0766276940703392,0.7839113473892212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29833370447158813,-0.08379978686571121,-0.2571050226688385,10606,178936,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059312618,0.0766248032450676,0.7839187383651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982748746871948,-0.08382085710763931,-0.2574297785758972,23173,178937,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1059312740,0.07662076503038406,0.7839183807373047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29822131991386414,-0.08387191593647003,-0.2577720284461975,31949,178938,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1059314239,0.076500803232193,0.7838648557662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29817062616348267,-0.08391430974006653,-0.25812456011772156,-24273,178939,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D360>,1059314380,0.07649825513362885,0.7838599681854248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29815688729286194,-0.08394142240285873,-0.258484810590744,-11806,178940,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059315381,0.07651498913764954,0.783857524394989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29811882972717285,-0.08396118134260178,-0.2588150203227997,-1309,178941,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073180>,1059314025,0.07663251459598541,0.783927321434021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29809343814849854,-0.08397586643695831,-0.2591564655303955,9644,178942,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081090>,1059314126,0.07662883400917053,0.7839298248291016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29809510707855225,-0.08403479307889938,-0.2595750093460083,12223,178943,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073A40>,1059315480,0.07653869688510895,0.7838742733001709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980721592903137,-0.08404342830181122,-0.25987574458122253,17791,178944,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059315900,0.07651153206825256,0.7838565111160278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29806047677993774,-0.08405212312936783,-0.26017963886260986,23973,178945,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D450>,1059315710,0.07653671503067017,0.7838671207427979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29806721210479736,-0.08404509723186493,-0.26048439741134644,30562,178946,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1059315875,0.07653916627168655,0.7838614583015442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29808735847473145,-0.08402363210916519,-0.26076892018318176,-32323,178947,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081A40>,1059315937,0.07654120773077011,0.7838500738143921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981322705745697,-0.08399313688278198,-0.2610732316970825,32183,178948,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059314750,0.07663118839263916,0.783894956111908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981899082660675,-0.08393144607543945,-0.2613498270511627,-31588,178949,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,1059315175,0.07660267502069473,0.7838563323020935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29814666509628296,-0.08378306031227112,-0.26161107420921326,12772,178950,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,1059315149,0.07660338282585144,0.783848762512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29815220832824707,-0.0836031436920166,-0.2618523836135864,14416,178951,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD680>,1059315154,0.0766037106513977,0.7838384509086609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981979250907898,-0.08345498889684677,-0.2621314823627472,14869,178952,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073B80>,1059314807,0.07663674652576447,0.7838693857192993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29833272099494934,-0.08333474397659302,-0.26250994205474854,8415,178953,46,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F040>,1059315180,0.07659658044576645,0.7838180065155029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298424631357193,-0.08312206715345383,-0.2627921998500824,5605,178954,46,4,False,Left,Back,Left,Centre,73
