_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E4F0>,1059537342,0.07853586971759796,0.7901043891906738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127266764640808,-0.0884670615196228,-0.25725698471069336,-5797,171876,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059537615,0.07851061969995499,0.790112316608429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31269189715385437,-0.08843373507261276,-0.2572118043899536,-8311,171877,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059537936,0.07847939431667328,0.7901270389556885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312658429145813,-0.08840154111385345,-0.25717177987098694,-10933,171878,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,1059538208,0.07845088094472885,0.7901391983032227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126334547996521,-0.08837519586086273,-0.2571328580379486,-12632,171879,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059538590,0.07841506600379944,0.7901496291160583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126160204410553,-0.08835676312446594,-0.25709930062294006,-13425,171880,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059539071,0.07837599515914917,0.7901800274848938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126019239425659,-0.08833258599042892,-0.2570713460445404,-15117,171881,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7950>,1059539408,0.07833848893642426,0.7901924252510071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125971555709839,-0.08831729739904404,-0.2570512890815735,-15172,171882,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D70E0>,1059539802,0.07830631732940674,0.7902019619941711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125901222229004,-0.08829930424690247,-0.2570340931415558,-15762,171883,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E680>,1059540142,0.07828120142221451,0.7902069687843323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125803470611572,-0.08828172087669373,-0.2570074200630188,-16838,171884,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059541088,0.07828062772750854,0.7902215123176575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31259018182754517,-0.08825520426034927,-0.2569868564605713,-15458,171885,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059541488,0.0782601535320282,0.7902133464813232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125823438167572,-0.08823616802692413,-0.2569684088230133,-15656,171886,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059541746,0.07820358127355576,0.790219247341156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31257009506225586,-0.08822882920503616,-0.25694844126701355,-16111,171887,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7090>,1059542035,0.07819228619337082,0.7902125120162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31255385279655457,-0.08820529282093048,-0.2569263279438019,-17248,171888,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059542417,0.07818025350570679,0.790214478969574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125320076942444,-0.08818893134593964,-0.25690963864326477,-18703,171889,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059542563,0.07817637175321579,0.7902127504348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124285042285919,-0.08806748688220978,-0.25683048367500305,-17769,171890,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059542852,0.07816983759403229,0.7902104258537292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123752176761627,-0.08802244067192078,-0.25682467222213745,-20022,171891,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059543078,0.07816103845834732,0.7902166247367859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123166263103485,-0.08797893673181534,-0.2568263113498688,-20368,171892,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CEBD0>,1059543216,0.07814571261405945,0.7902131080627441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31224173307418823,-0.08792911469936371,-0.25683674216270447,-21392,171893,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CE040>,1059543334,0.07813392579555511,0.7902231812477112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31216293573379517,-0.08790014684200287,-0.25686708092689514,-20820,171894,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059543516,0.07809127122163773,0.7903041243553162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120869994163513,-0.08785399049520493,-0.25690168142318726,-21521,171895,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E95E0>,1059543624,0.07808337360620499,0.7903237342834473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120092451572418,-0.08781746029853821,-0.2569461166858673,-20618,171896,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274A0>,1059543614,0.0780687928199768,0.7903305292129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119356036186218,-0.08778660744428635,-0.25700458884239197,-20063,171897,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020B1AE0>,1059543551,0.0780617818236351,0.7903488278388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31186461448669434,-0.08775962889194489,-0.25707343220710754,-20249,171898,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059543582,0.07805312424898148,0.7903633117675781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118039071559906,-0.08774390071630478,-0.25715163350105286,-19163,171899,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059543592,0.07805045694112778,0.7903773188591003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117365837097168,-0.08773525804281235,-0.2572329640388489,-19935,171900,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7220>,1059543670,0.0780484527349472,0.7903866171836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116834759712219,-0.08773251622915268,-0.25732603669166565,-19424,171901,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059543690,0.07804976403713226,0.7903960943222046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31163737177848816,-0.08773276954889297,-0.2574281394481659,-19162,171902,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DA4F0>,1059543688,0.0780518651008606,0.7904022932052612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115891218185425,-0.08775198459625244,-0.25753524899482727,-19004,171903,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,1059543810,0.07805179804563522,0.7904052138328552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115626871585846,-0.08777321875095367,-0.25765174627304077,-18010,171904,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7F40>,1059543873,0.07805579900741577,0.7904147505760193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311533659696579,-0.08779305219650269,-0.2577807307243347,-18743,171905,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020ED180>,1059543881,0.07805728912353516,0.7904234528541565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311521977186203,-0.08782538026571274,-0.257914274930954,-17326,171906,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059543982,0.0780593529343605,0.7904300689697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311511754989624,-0.0878804624080658,-0.258056104183197,-15835,171907,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DAF40>,1059543978,0.07805464416742325,0.7904391884803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31150999665260315,-0.08793177455663681,-0.25821149349212646,-14085,171908,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,1059544002,0.07805421948432922,0.7904555201530457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31151363253593445,-0.08798544108867645,-0.25836440920829773,-11333,171909,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020EDA90>,1059544118,0.07804582267999649,0.790466845035553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31151869893074036,-0.08803225308656693,-0.2585085928440094,-10331,171910,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7270>,1059545323,0.07797909528017044,0.7904590368270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115784823894501,-0.08820629864931107,-0.2588942348957062,-10242,171912,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1059546123,0.07796598970890045,0.7904208898544312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115956783294678,-0.08828479051589966,-0.25908800959587097,-10364,171913,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DA2C0>,1059546565,0.07792992889881134,0.7904576063156128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31161630153656006,-0.08831432461738586,-0.25924545526504517,-7317,171914,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059547394,0.07785646617412567,0.7905763387680054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31166893243789673,-0.08836444467306137,-0.25940823554992676,-5879,171915,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7D60>,1059547948,0.07780627906322479,0.7906192541122437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117348551750183,-0.08841545879840851,-0.25956282019615173,-3378,171916,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020ED950>,1059548179,0.07774565368890762,0.7906822562217712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31178778409957886,-0.08844564855098724,-0.25972047448158264,-2953,171917,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059551194,0.07749607414007187,0.7905741930007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31184783577919006,-0.08847261965274811,-0.25987309217453003,-1395,171918,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,1059551712,0.07755868136882782,0.7905787825584412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119126558303833,-0.08849016577005386,-0.2600196599960327,-408,171919,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020ED9A0>,1059551322,0.07758122682571411,0.790635347366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119724690914154,-0.0885126069188118,-0.26015931367874146,462,171920,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D71D0>,1059542113,0.07830092310905457,0.7912282347679138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31203213334083557,-0.08851958811283112,-0.26030516624450684,385,171921,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059541828,0.07831117510795593,0.7912136912345886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31209227442741394,-0.08852127939462662,-0.26043927669525146,-470,171922,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DAB80>,1059541454,0.07832751423120499,0.7912000417709351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31217190623283386,-0.08852667361497879,-0.2605566084384918,932,171923,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CE4A0>,1059541322,0.07832600921392441,0.7911661267280579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31224340200424194,-0.0885329321026802,-0.2606586813926697,1807,171924,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,1059541513,0.07832453399896622,0.7911185026168823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123144507408142,-0.08854284882545471,-0.2607709467411041,3194,171925,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059541459,0.07834941148757935,0.7910786271095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123871684074402,-0.08857621997594833,-0.2608737349510193,6215,171926,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1059550275,0.07781856507062912,0.7905310988426208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31250709295272827,-0.08867467939853668,-0.2610431909561157,4924,171927,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDF40>,1059556025,0.07737306505441666,0.7900483012199402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31256845593452454,-0.08867044001817703,-0.2611388862133026,7303,171928,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059555143,0.07743285596370697,0.7900308966636658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126302659511566,-0.08873215317726135,-0.2612597942352295,6904,171929,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B590>,1059553001,0.0775759369134903,0.7899801731109619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31269633769989014,-0.08879561722278595,-0.26137346029281616,7196,171930,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059551829,0.07762867957353592,0.7899107336997986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127666115760803,-0.08885923773050308,-0.2614957094192505,7433,171931,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CEAE0>,1059551463,0.0776527002453804,0.7898236513137817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128252625465393,-0.0889120101928711,-0.2616015374660492,4570,171932,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020B1C20>,1059552451,0.0776059553027153,0.7897003889083862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128853142261505,-0.08897008001804352,-0.2617027163505554,1378,171933,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1059553040,0.07753390073776245,0.7896989583969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31292402744293213,-0.08901145309209824,-0.26181715726852417,-5272,171934,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7AE0>,1059550565,0.07763919234275818,0.7896741032600403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129807114601135,-0.08906964957714081,-0.2619398832321167,-8960,171935,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059547486,0.07780808210372925,0.7897223234176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130127787590027,-0.08911184966564178,-0.26207056641578674,-16186,171936,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E130>,1059547384,0.07778146117925644,0.7896662354469299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130554258823395,-0.08916416764259338,-0.262210488319397,-23477,171937,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020B1EF0>,1059547256,0.07775398343801498,0.7895585298538208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131028115749359,-0.08921781182289124,-0.26236584782600403,-29310,171938,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E97C0>,1059546729,0.07774196565151215,0.7895453572273254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131543695926666,-0.0892697423696518,-0.26253417134284973,29155,171939,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,1059548136,0.07763300836086273,0.7897167801856995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132023811340332,-0.08931409567594528,-0.26271355152130127,21612,171940,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059549414,0.0775088295340538,0.7895126342773438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132592439651489,-0.08936407417058945,-0.2629043757915497,16026,171941,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059551482,0.07732700556516647,0.7895627021789551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133159875869751,-0.0894235298037529,-0.2631050646305084,10943,171942,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020DA770>,1059553747,0.07714276015758514,0.7894870042800903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133755326271057,-0.08948489278554916,-0.2633262276649475,5962,171943,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059553645,0.07704579085111618,0.7895594239234924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31343960762023926,-0.08954526484012604,-0.2635526955127716,943,171944,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D79A0>,1059550343,0.07715876400470734,0.7898029088973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135310709476471,-0.08964064717292786,-0.2638264000415802,-5572,171945,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020EDF40>,1059548953,0.07716981321573257,0.7899284362792969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31359344720840454,-0.08970862627029419,-0.2640812397003174,-9915,171946,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059547010,0.07710351794958115,0.7900294065475464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31367048621177673,-0.08976606279611588,-0.2643636167049408,-14590,171947,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E9E00>,1059545128,0.07712486386299133,0.7900805473327637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137678802013397,-0.08981779217720032,-0.2646130621433258,-18848,171948,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059541390,0.0772266536951065,0.7904003858566284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138100206851959,-0.08988947421312332,-0.2648923695087433,-23899,171949,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020D7A90>,1059537962,0.07741990685462952,0.7906171083450317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138842284679413,-0.0899774357676506,-0.2651570439338684,-28738,171950,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E310>,1059533233,0.07771375775337219,0.7909039258956909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31400665640830994,-0.09013936668634415,-0.26546213030815125,29545,171951,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD1D0>,1059531013,0.07789037376642227,0.7910005450248718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31416550278663635,-0.0902271717786789,-0.26584988832473755,-25321,171952,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A2A40>,1059523539,0.07824650406837463,0.7912481427192688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142502009868622,-0.09033901989459991,-0.26616132259368896,-27949,171953,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1059517131,0.07852393388748169,0.7914393544197083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314316987991333,-0.09044280648231506,-0.2664962112903595,30633,171954,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059515700,0.07858755439519882,0.7914577722549438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143570125102997,-0.09054633229970932,-0.266870379447937,23122,171955,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020CE900>,1059521017,0.07843240350484848,0.7912284731864929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31437695026397705,-0.09063413739204407,-0.2672273516654968,15602,171956,29,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,1059522583,0.07842525839805603,0.7911624312400818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143955171108246,-0.09071626514196396,-0.26760604977607727,3988,171957,29,4,False,Left,Back,Right,Centre,73
